bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(format  ==  null  ||  strValue!=  null)  {  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;      [BUGGY]  if(format  ==  null  ||  strValue!=  null)  {  [BUGGY]      final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	1	replace	if(format  ==  null  ||  strValue!=  null)  {	  if(strValue    ==    null    ||    format.getNullString()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  if(strValue  ==  null  &&  format.getNullString()!=  null)  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;      [BUGGY]  if(strValue  ==  null  &&  format.getNullString()!=  null)  {  [BUGGY]      final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	1	replace	if(strValue  ==  null  &&  format.getNullString()!=  null)  {	  if(strValue    ==    null    ||    format.getNullString()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  if(strValue  ==  null  ||  format.getNullString()  ==  null)  {  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;      [BUGGY]  if(strValue  ==  null  ||  format.getNullString()  ==  null)  {  [BUGGY]      final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	1	replace	if(strValue  ==  null  ||  format.getNullString()  ==  null)  {	  if(strValue    ==    null    ||    format.getNullString()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  if(value  ==  null  ||  format.getClass()!=  null)  {  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;      [BUGGY]  if(value  ==  null  ||  format.getClass()!=  null)  {  [BUGGY]      final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	1	replace	if(value  ==  null  ||  format.getClass()!=  null)  {	  if(format    ==    null    ||    value.getClass()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  if(format  ==  null  ||  format.getClass()!=  null)  {  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;      [BUGGY]  if(format  ==  null  ||  format.getClass()!=  null)  {  [BUGGY]      final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	1	replace	if(format  ==  null  ||  format.getClass()!=  null)  {	  if(format    ==    null    ||    value.getClass()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  if(strValue  ==  null  ||  format.getClass()!=  null)  {  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;      [BUGGY]  if(strValue  ==  null  ||  format.getClass()!=  null)  {  [BUGGY]      final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	1	replace	if(strValue  ==  null  ||  format.getClass()!=  null)  {	  if(format    ==    null    ||    value.getClass()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  if(strValue  ==  null  ||  value.getClass()!=  null)  {  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;      [BUGGY]  if(strValue  ==  null  ||  value.getClass()!=  null)  {  [BUGGY]      final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	1	replace	if(strValue  ==  null  ||  value.getClass()!=  null)  {	  if(format    ==    null    ||    value.getClass()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  if(format!=  null  ||  value.getClass()!=  null)  {  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;      [BUGGY]  if(format!=  null  ||  value.getClass()!=  null)  {  [BUGGY]      final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	1	replace	if(format!=  null  ||  value.getClass()!=  null)  {	  if(format    ==    null    ||    value.getClass()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  this.print(null,  null,  0,  strValue.length());  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;      [BUGGY]  this.print(null,  null,  0,  strValue.length());  [BUGGY]      final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	1	replace	this.print(null,  null,  0,  strValue.length());	  if(strValue    ==    null)    {    final    String    nullString    =    format.getName();    this.print(null,    null,    0,    strValue.length());    }    	non-compiled	[CE]  <identifier>  expected	46	None	replace
10	[BUG]  [BUGGY]  final  String  nullString  =  format.getName();  this.print(null,  null,  0,  strValue.length());  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;      [BUGGY]  final  String  nullString  =  format.getName();  this.print(null,  null,  0,  strValue.length());  [BUGGY]      final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	1	replace	final  String  nullString  =  format.getName();  this.print(null,  null,  0,  strValue.length());	  if(strValue    ==    null)    {    final    String    nullString    =    format.getName();    this.print(null,    null,    0,    strValue.length());    }    	non-compiled	[CE]  <identifier>  expected	46	None	replace
