bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]  if  (len  <  1)  {  [BUGGY]  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	add	if  (len  <  1)  {	if  (len  <  2)  {  	compilable	  [FE]  IllegalArgumentException  	7	2	replace
2	[BUG]  [BUGGY]  if  (len  <  1)  {  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]  if  (len  <  1)  {  [BUGGY]  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	replace	if  (len  <  1)  {	if  (len  <  2)  {  	compilable	  [FE]  IllegalArgumentException  	7	2	replace
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]  if  (len  ==  2)  {  [BUGGY]  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	add	if  (len  ==  2)  {	if  (len  <  2)  {  	compilable	  [FE]  IllegalArgumentException  	7	2	replace
4	[BUG]  [BUGGY]  if  (len  ==  2)  {  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]  if  (len  ==  2)  {  [BUGGY]  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	replace	if  (len  ==  2)  {	if  (len  <  2)  {  	compilable	  [FE]  IllegalArgumentException  	7	2	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]    [BUGGY]  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	replace	  	if  (len  <  2)  {  	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]    final  int  len  =  str.length();  [CE]  variable  len  is  already  defined  in  method  toLocale(String)  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]    final  int  len  =  str.length();  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	replace	    final  int  len  =  str.length();		non-compiled	[CE]  variable  len  is  already  defined  in  method  toLocale(String)	8	None	add
7	[BUG]  [BUGGY]    int  len  =  str.length();  [CE]  variable  len  is  already  defined  in  method  toLocale(String)  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]    int  len  =  str.length();  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	replace	    int  len  =  str.length();		non-compiled	[CE]  variable  len  is  already  defined  in  method  toLocale(String)	8	None	add
8	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]    if(len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	add	    if(len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }		compilable	  [FE]  IllegalArgumentException  	8	1	add
9	[BUG]  [BUGGY]    if(len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]    if(len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	replace	    if(len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }		compilable	  [FE]  IllegalArgumentException  	8	1	add
10	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]    if(len  <  2)  {  throw  new  IllegalArgumentException( "Locale  format: "  +  str);  }  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	add	    if(len  <  2)  {  throw  new  IllegalArgumentException( "Locale  format: "  +  str);  }		compilable	  [FE]  IllegalArgumentException  	8	1	add
11	[BUG]  [BUGGY]    if(len  <  2)  {  throw  new  IllegalArgumentException( "Locale  format: "  +  str);  }  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]    if(len  <  2)  {  throw  new  IllegalArgumentException( "Locale  format: "  +  str);  }  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	replace	    if(len  <  2)  {  throw  new  IllegalArgumentException( "Locale  format: "  +  str);  }		compilable	  [FE]  IllegalArgumentException  	8	1	add
12	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]    if(len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  local  locale  format: "  +  str);  }  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	add	    if(len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  local  locale  format: "  +  str);  }		compilable	  [FE]  IllegalArgumentException  	8	1	add
13	[BUG]  [BUGGY]    if(len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  local  locale  format: "  +  str);  }  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]    if(len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  local  locale  format: "  +  str);  }  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	replace	    if(len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  local  locale  format: "  +  str);  }		compilable	  [FE]  IllegalArgumentException  	8	1	add
14	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]    if(len  <  2)  {  return  new  Locale(str);  }  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	add	    if(len  <  2)  {  return  new  Locale(str);  }		compilable	  [FE]  IllegalArgumentException  	8	2	add
15	[BUG]  [BUGGY]    if(len  <  2)  {  return  new  Locale(str);  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]    if(len  <  2)  {  return  new  Locale(str);  }  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	replace	    if(len  <  2)  {  return  new  Locale(str);  }		compilable	  [FE]  IllegalArgumentException  	8	2	add
16	[BUG]  [BUGGY]    final  int  ch0  =  str.charAt(0);  [CE]  variable  ch0  is  already  defined  in  method  toLocale(String)  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  [BUGGY]    final  int  ch0  =  str.charAt(0);  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	93	93	1	replace	    final  int  ch0  =  str.charAt(0);		non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toLocale(String)	8	None	add
