projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<1){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93finalintlen=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93intlen=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){thrownewIllegalArgumentException("Localeformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){thrownewIllegalArgumentException("Invalidlocallocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93finalintch0=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93ConcurrentMap.this.put(str,newLocale(len));
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93ConcurrentMap.this.put(str,len);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93ConcurrentMap.this.put(str,newLocale(len+1));
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==1){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){thrownewIllegalArgumentException("Invalidlocallocaleformat:"+str);}if(len<2){thrownewIllegalArgumentException("Invalidlocallocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93ConcurrentMap.Entry<String,Locale>entry=concurrentMap.entrySet().iterator().next();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93ConcurrentMap.Entry<String,Locale>entry=concurrentMap.entrySet().entrySet().iterator().next();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93parent==null?parent.toLocale():owner.toLocale();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93parent==null?parent.toLocale():null;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93finalintlen=str.length()-1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93finalintlen=str.length()+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93finalintlen=str.length()-2;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){returnnewLocale(str);}if(len<2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){returnnewLocale(str);}if(len>=2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){returnnewLocale(str);}If(len<2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){returnnewLocale(str);}if(len<1){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<1){if(len<1){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<1){If(len<1){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<1){if(len>=1){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){thrownewIllegalArgumentException("Localeformat:"+str);}if(len<2){thrownewIllegalArgumentException("Localeformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){finalintlen=str.length();if(len<2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){finalintlen=str.length();if(len<1){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93finalcharch0=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93finalintch0=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93finalcharch0=str.charAt(1);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}if(len<2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93intlen=str.length()-1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93intlen=str.length()+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93intlen=str.length()-2;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){if(len==2){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){if(len==1){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){if(len>=2){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){if(len!=2){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){thrownewIllegalArgumentException("Localeformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<1){thrownewIllegalArgumentException("Localeformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){thrownewIllegalArgumentException("Invalidlocallocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<1){thrownewIllegalArgumentException("Invalidlocallocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<1){if(len<2){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<1){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){If(len==2){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len==2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java93if(len<1){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
