bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  x0  =  x1;  f0  =  f0;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (fx  ==  0.0)  {  return  x;  }  if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;    [BUGGY]  x0  =  x1;  f0  =  f0;  [BUGGY]    inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  case  PEGASUS:  f0  *=  f1  /  (f1  +  fx);  break;  case  REGULA_FALSI:  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	176	176	1	replace	x0  =  x1;  f0  =  f0;	      if(f1    *    fx    <    0)    {    x0    =    x1;    f0    =    f0;    }    else    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
2	[BUG]  [BUGGY]  if(f0  *  fx  <  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (fx  ==  0.0)  {  return  x;  }  if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;    [BUGGY]  if(f0  *  fx  <  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  return  null;  }  [BUGGY]    inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  case  PEGASUS:  f0  *=  f1  /  (f1  +  fx);  break;  case  REGULA_FALSI:  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	176	176	1	replace	if(f0  *  fx  <  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  return  null;  }	      if(f1    *    fx    <    0)    {    x0    =    x1;    f0    =    f0;    }    else    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  f0  =  x1;  f0  =  f0;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (fx  ==  0.0)  {  return  x;  }  if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;    [BUGGY]  f0  =  x1;  f0  =  f0;  [BUGGY]    inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  case  PEGASUS:  f0  *=  f1  /  (f1  +  fx);  break;  case  REGULA_FALSI:  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	176	176	1	replace	f0  =  x1;  f0  =  f0;	      if(f1    *    fx    <    0)    {    x0    =    x1;    f0    =    f0;    }    else    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
4	[BUG]  [BUGGY]  ||(f1  *  fx  <  0))  {  x0  =  x1;  f0  =  f0;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    if  (fx  ==  0.0)  {  return  x;  }  if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;    [BUGGY]  ||(f1  *  fx  <  0))  {  x0  =  x1;  f0  =  f0;  }  [BUGGY]    inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  case  PEGASUS:  f0  *=  f1  /  (f1  +  fx);  break;  case  REGULA_FALSI:  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	176	176	1	replace	||(f1  *  fx  <  0))  {  x0  =  x1;  f0  =  f0;  }	      if(f1    *    fx    <    0)    {    x0    =    x1;    f0    =    f0;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  if(f0  *  fx  <  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  false;  break;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  (fx  ==  0.0)  {  return  x;  }  if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;    [BUGGY]  if(f0  *  fx  <  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  false;  break;  }  [BUGGY]    inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  case  PEGASUS:  f0  *=  f1  /  (f1  +  fx);  break;  case  REGULA_FALSI:  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	176	176	1	replace	if(f0  *  fx  <  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  false;  break;  }	      if(f1    *    fx    <    0)    {    x0    =    x1;    f0    =    f0;    }    else    {    inverted    =    false;    break;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
6	[BUG]  [BUGGY]  if(f0  *  fx  <  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (fx  ==  0.0)  {  return  x;  }  if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;    [BUGGY]  if(f0  *  fx  <  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  false;  }  [BUGGY]    inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  case  PEGASUS:  f0  *=  f1  /  (f1  +  fx);  break;  case  REGULA_FALSI:  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	176	176	1	replace	if(f0  *  fx  <  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  false;  }	      if(f1    *    fx    <    0)    {    x0    =    x1;    f0    =    f0;    }    else    {    inverted    =    false;    break;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
7	[BUG]  [BUGGY]  if(f0  *  fx  <  =  0.5)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  false;  break;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (fx  ==  0.0)  {  return  x;  }  if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;    [BUGGY]  if(f0  *  fx  <  =  0.5)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  false;  break;  }  [BUGGY]    inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  case  PEGASUS:  f0  *=  f1  /  (f1  +  fx);  break;  case  REGULA_FALSI:  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	176	176	1	replace	if(f0  *  fx  <  =  0.5)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  false;  break;  }	      if(f1    *    fx    <    0)    {    x0    =    x1;    f0    =    f0;    }    else    {    inverted    =    false;    break;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
8	[BUG]  [BUGGY]  if(f0  *  fx  <  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  true;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (fx  ==  0.0)  {  return  x;  }  if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;    [BUGGY]  if(f0  *  fx  <  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  true;  }  [BUGGY]    inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  case  PEGASUS:  f0  *=  f1  /  (f1  +  fx);  break;  case  REGULA_FALSI:  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	176	176	1	replace	if(f0  *  fx  <  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  true;  }	      if(f1    *    fx    <    0)    {    x0    =    x1;    f0    =    f0;    }    else    {    inverted    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  if(f0  *  fx  <  =  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  true;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (fx  ==  0.0)  {  return  x;  }  if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;    [BUGGY]  if(f0  *  fx  <  =  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  true;  }  [BUGGY]    inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  case  PEGASUS:  f0  *=  f1  /  (f1  +  fx);  break;  case  REGULA_FALSI:  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	176	176	1	replace	if(f0  *  fx  <  =  0)  {  x0  =  x1;  f0  =  f0;  }  else  {  inverted  =  true;  }	      if(f1    *    fx    <    0)    {    x0    =    x1;    f0    =    f0;    }    else    {    inverted    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  if(f0  *  fx  <  0)  {  x1  =  x1;  f0  =  f0;  }  else  {  inverted  =  true;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (fx  ==  0.0)  {  return  x;  }  if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;    [BUGGY]  if(f0  *  fx  <  0)  {  x1  =  x1;  f0  =  f0;  }  else  {  inverted  =  true;  }  [BUGGY]    inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  case  PEGASUS:  f0  *=  f1  /  (f1  +  fx);  break;  case  REGULA_FALSI:  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	176	176	1	replace	if(f0  *  fx  <  0)  {  x1  =  x1;  f0  =  f0;  }  else  {  inverted  =  true;  }	      if(f1    *    fx    <    0)    {    x0    =    x1;    f0    =    f0;    }    else    {    inverted    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
