bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.escapeCharacter;  [CE]  [FE]    NoClassDefFoundError  [CONTEXT]  public  Character  getEscapeCharacter()  {  [BUGGY]  return  this.escapeCharacter;  [BUGGY]  }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  this.escapeCharacter;	return  escapeCharacter;  	non-compiled	[CE]  	15	None	replace
2	[BUG]  [BUGGY]  return  escapeCharacter.charAt(escapeCharacter.length()  -  1);  [CE]  [FE]      NoClassDefFoundError  [CONTEXT]  public  Character  getEscapeCharacter()  {  [BUGGY]  return  escapeCharacter.charAt(escapeCharacter.length()  -  1);  [BUGGY]  }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter.charAt(escapeCharacter.length()  -  1);	return  escapeCharacter;  	non-compiled	[CE]  	15	None	replace
3	[BUG]  [BUGGY]  return  escapeCharacter.charAt(0);  [CE]  [FE]        NoClassDefFoundError  [CONTEXT]  public  Character  getEscapeCharacter()  {  [BUGGY]  return  escapeCharacter.charAt(0);  [BUGGY]  }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter.charAt(0);	return  escapeCharacter;  	non-compiled	[CE]  	15	None	replace
4	[BUG]  [BUGGY]    [CE]  [FE]          NoClassDefFoundError  [CONTEXT]  public  Character  getEscapeCharacter()  {  [BUGGY]    [BUGGY]  }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	  	return  escapeCharacter;  	non-compiled	[CE]  	15	None	replace
5	[BUG]  [BUGGY]  return  escapeCharacter  ==  null?  DEFAULT_EXCEL  :  escapeCharacter;  [CE]  [FE]    NoClassDefFoundError  [CONTEXT]  public  Character  getEscapeCharacter()  {  [BUGGY]  return  escapeCharacter  ==  null?  DEFAULT_EXCEL  :  escapeCharacter;  [BUGGY]  }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter  ==  null?  DEFAULT_EXCEL  :  escapeCharacter;	return  escapeCharacter;  	non-compiled	[CE]  	15	None	replace
6	[BUG]  [BUGGY]  return  escapeCharacter!=  null?  DEFAULT_EXCEL  :  escapeCharacter;  [CE]  [FE]      NoClassDefFoundError  [CONTEXT]  public  Character  getEscapeCharacter()  {  [BUGGY]  return  escapeCharacter!=  null?  DEFAULT_EXCEL  :  escapeCharacter;  [BUGGY]  }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter!=  null?  DEFAULT_EXCEL  :  escapeCharacter;	return  escapeCharacter;  	non-compiled	[CE]  	15	None	replace
7	[BUG]  [BUGGY]  return  escapeCharacter  ==  null?  EXCEL  :  escapeCharacter;  [CE]  [FE]        NoClassDefFoundError  [CONTEXT]  public  Character  getEscapeCharacter()  {  [BUGGY]  return  escapeCharacter  ==  null?  EXCEL  :  escapeCharacter;  [BUGGY]  }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter  ==  null?  EXCEL  :  escapeCharacter;	return  escapeCharacter;  	non-compiled	[CE]  	15	None	replace
8	[BUG]  [BUGGY]  return  escapeCharacter  ==  null?  Character.Escape.EMPTY  :  escapeCharacter;  [CE]  [FE]    NoClassDefFoundError  [CONTEXT]  public  Character  getEscapeCharacter()  {  [BUGGY]  return  escapeCharacter  ==  null?  Character.Escape.EMPTY  :  escapeCharacter;  [BUGGY]  }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter  ==  null?  Character.Escape.EMPTY  :  escapeCharacter;	return  escapeCharacter;  	non-compiled	[CE]  	15	None	replace
9	[BUG]  [BUGGY]  return  escapeCharacter  ==  null?  Character.valueOf(escapeCharacter):  escapeCharacter;  [CE]  [FE]      NoClassDefFoundError  [CONTEXT]  public  Character  getEscapeCharacter()  {  [BUGGY]  return  escapeCharacter  ==  null?  Character.valueOf(escapeCharacter):  escapeCharacter;  [BUGGY]  }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter  ==  null?  Character.valueOf(escapeCharacter):  escapeCharacter;	return  escapeCharacter;  	non-compiled	[CE]  	15	None	replace
10	[BUG]  [BUGGY]  return  escapeCharacter  ==  null?  Character.TYPE_EXPECTED  :  escapeCharacter;  [CE]  [FE]        NoClassDefFoundError  [CONTEXT]  public  Character  getEscapeCharacter()  {  [BUGGY]  return  escapeCharacter  ==  null?  Character.TYPE_EXPECTED  :  escapeCharacter;  [BUGGY]  }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter  ==  null?  Character.TYPE_EXPECTED  :  escapeCharacter;	return  escapeCharacter;  	non-compiled	[CE]  	15	None	replace
