projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?compiler:(AbstractCompiler)compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?(AbstractCompiler)compiler:compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57if(compiler!=null){this.compiler=compiler;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57if(compiler==null){this.compiler=compiler;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler.getCompiler();
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?compiler:compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={};
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={};++a$$module$test;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?((AbstractCompiler)compiler).getParent():compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?((AbstractCompiler)compiler).getModule():compiler;
