projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.max(maxCodeLen,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()-1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()-2);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString!=null){if(!pString.endsWith(".")){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnthis.encode(pString,txt);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return(pString!=null)?null:pString.toLowerCase();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return(pString==null)?null:pString.toLowerCase();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return(pString!=null)?null:this.encode(pString);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return(pString==null)?null:this.encode(pString);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString!=null){returnthis.encode(pString);}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnthis.encode(pString,null);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnthis.encodePath(pString);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.max(maxCodeLen,pString.length());if(maxCodeLen>maxCodeLen){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.min(maxCodeLen,pString.length());if(maxCodeLen>maxCodeLen){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378IntegermaxCodeLen=Math.max(maxCodeLen,pString.length());if(maxCodeLen>maxCodeLen){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,null,txt);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,txt,null);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,VARSON,null);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,null,maxCodeLen);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,null,VARSON);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,null,fRONTV);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,null,wdsz);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,null,FRONTV);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,null,false);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.trim());Stringmetaphone(pString.trim());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.trim());StringpString=pString.trim();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.trim());intmaxCodeLen=pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.trim());Stringsubstring=pString.substring(0,pString.length()-1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.trim());if(pString.trim().equals("")){returnmetaphone(pString.trim());}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.trim());if(pString.trim().equals("")){intmaxCodeLen=Math.min(maxCodeLen,pString.length());if(maxCodeLen>maxCodeLen){returnmaxCodeLen;}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.trim());if(pString.trim().equals("")){intmaxCodeLen=Math.max(maxCodeLen,pString.length());if(maxCodeLen>maxCodeLen){returnmaxCodeLen;}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.trim());if(pString.trim().equals("")){intmaxCodeLen=Math.min(maxCodeLen,pString.length());if(maxCodeLen>maxCodeLen){returnsuper.encode(pString);}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.trim());if(pString.trim().equals("")){intmaxCodeLen=Math.max(maxCodeLen,pString.length());if(maxCodeLen>maxCodeLen){returnsuper.encode(pString);}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.trim());if(pString.length()==0){returnmetaphone(pString.trim());}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,FRONTV,VOWELS);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,VARSON,VOWELS);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(VOWELS,pString);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(fRONTV,pString,VOWELS);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(VARSON,pString,VOWELS);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(vBranch,pString,VOWELS);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,VOWELS,FRONTV);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(voWELS,pString);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,FRONTV);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,txt,true);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,null,true);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,true,txt);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,fRONTV,true);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,FRONTV,true);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,0);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,test,true);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,VARSON);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,wdsz);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,maxCodeLen);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,n);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,vnd);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,MAX_VOWELS);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return(pString==null)?null:pString.substring(0,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return(pString==null)?null:pString.trim();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return(pString==null)?null:pString;
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return(pString!=null)?null:pString.substring(0,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return(pString==null)?null:encode(pString);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.max(maxCodeLen,pString.length());for(inti=0,maxCodeLen=maxCodeLen;i<maxCodeLen;--i){}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378IntegermaxCodeLen=Math.max(maxCodeLen,pString.length());for(inti=0,maxCodeLen=maxCodeLen;i<maxCodeLen;--i){}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString.equals("")){intmaxCodeLen=Math.min(maxCodeLen,pString.length());for(inti=0,maxCodeLen=maxCodeLen;i<maxCodeLen;--i){}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString.equals("")){intmaxCodeLen=Math.max(maxCodeLen,pString.length());for(inti=0,maxCodeLen=minCodeLen;i<maxCodeLen;--i){}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString.equals("")){intmaxCodeLen=Math.max(maxCodeLen,pString.length());for(inti=0,maxCodeLen=maxCodeLen;i<
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString.equals("")){intmaxCodeLen=Math.max(0,pString.length());for(inti=0,maxCodeLen=maxCodeLen;i<maxCodeLen;--i){}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.max(maxCodeLen,pString.length());for(inti=0,maxCodeLen=minCodeLen;i<maxCodeLen;--i){}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,txt,false);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,false,txt);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,maxCodeLen,false);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,index,false);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,false,maxCodeLen);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,INVALID_PREFIX,false);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,INVALID_TYPE,false);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()+1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString!=null?null:pString.substring(0,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString==null?null:pString.substring(0,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()-4);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()-3);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()+2);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=pString.length();intmaxCodeLen=pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=pString.length();intpCodeLen=pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=pString.length();intwdsz=pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=pString.length();intminCodeLen=pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=pString.length();intpLen=pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=pString.length();intpStringLen=pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=pString.length();intpSize=pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=pString.length();intn=pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=pString.length();inti=pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=pString.length();intlen=pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("")){thrownewIllegalStateException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("*")){thrownewIllegalStateException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString==null){if(!pString.equals("")){thrownewIllegalStateException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString==null){if(!pString.equals("*")){thrownewIllegalStateException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("null")){thrownewIllegalStateException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("#")){thrownewIllegalStateException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("_")){thrownewIllegalStateException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("[")){thrownewIllegalStateException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.max(maxCodeLen,pString.length()-1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.max(maxCodeLen,pString.length()+1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.max(index,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.max(maxCodeLen,pString.length()-2);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.max(metaphoneLen,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.max(maxCodeLen,pString.length()*2);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.max(test,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("")){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("*")){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("null")){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null&&!pString.equals("")){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("#")){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("_")){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("[")){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("-")){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()));
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=newString(pString.substring(0,pString.length()));
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(1,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()).trim();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length())+1;
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.min(maxCodeLen,pString.length()+1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.min(pString.length(),pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.min(metaphoneLen,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.min(test,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.min(index,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378intmaxCodeLen=Math.min(msg.length(),pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()-1);Stringsubstring=pString.substring(0,pString.length()-1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()-1);StringpString=pString.substring(0,pString.length()-1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()-1);Stringsubstring=pString.substring(0,pString.length()-2);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()-1);Stringsubstring=pString.substring(0,pString.length()+1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()-1);StringsubString=pString.substring(0,pString.length()-1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()-1);charsubstring=pString.charAt(pString.length()-1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()-1);Stringsubstring=pString.substring(0,pString.length()*2);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringsubstring=pString.substring(0,pString.length()-1);Stringsubstring=pString.substring(0,pString.length()*1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringmetaphone(pString,txt);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378charpString=pString.charAt(0);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378char[]metaphone(pString);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378charpString=pString.toCharArray();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringmetaphone(pString.trim());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringmetaphone(pString,null);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringmetaphone(pString,false);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString!=null){if(!pString.equals("*")){returnpString;}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString==null){if(!pString.equals("")){returnpString;}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString==null){if(!pString.equals("*")){returnpString;}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString!=null){if(!pString.equals("_")){returnpString;}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returndecode(pString,txt);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returndecode(fRONTV,pString);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returndecode(pString,null);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returndecode(pString,maxCodeLen);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returndecode(pString,fRONTV);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnencode(pString,null);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returndecodeFRONTV(pString);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returndecode(pString,true);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.toLowerCase());Stringmetaphone(pString.toLowerCase());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.toLowerCase());String[]metaphone(pString.toLowerCase());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.toLowerCase());StringpString=pString.toLowerCase();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.toLowerCase());intmaxCodeLen=pString.length();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.toLowerCase());Stringsubstring=pString.substring(0,pString.length()-1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.toLowerCase());Stringsubstring=pString.substring(0,Math.min(maxCodeLen,pString.length()));
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.toLowerCase());Stringsubstring=pString.substring(0,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.toLowerCase());Stringsubstring=pString.substring(0,pString.length()-2);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.toLowerCase());intmaxCodeLen=pString.lastIndexOf(':');
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString.toLowerCase());Stringsubstring=pString.substring(0,Math.max(maxCodeLen,pString.length()));
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null&&!pString.equals("")){thrownewIllegalStateException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378While(pString!=null){if(!pString.equals("-")){thrownewIllegalStateException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringmetaphone(pString.toLowerCase()+1);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringmetaphone(pString.toUpperCase());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378StringpString=pString.toLowerCase();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378char[]metaphone(pString.toLowerCase());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringmetaphone(pString.toLowerCase(),true);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringmetaphone(pString.toLowerCase(),false);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378Stringmetaphone(pString.toLowerCase()).trim();
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378finalStringmetaphone(pString.toLowerCase());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return_encode(pString,txt);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return_encode(pString.toLowerCase());
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return_encode(pString,null);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return_encode(fRONTV,pString);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return_encode(pString,maxCodeLen);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return_encodePath(pString);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return_encode(pString,true);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return_encode(pString,this.maxCodeLen);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378return_encode(pString,this);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString!=null){if(!pString.equals("*")){returnsuper.encode(pString);}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString==null){if(!pString.equals("*")){returnsuper.encode(pString);}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString==null){if(!pString.equals("")){returnsuper.encode(pString);}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString!=null){if(!pString.equals("_")){returnsuper.encode(pString);}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378if(pString!=null){if(!pString.equals("#")){returnsuper.encode(pString);}
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,NON_SYNTHETIC);
projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java378returnmetaphone(pString,fxt);
