projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+0.5*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+delta*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+0.5;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta)/tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta)/delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=oldDelta+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta)-tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x0+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+delta+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298if(Math.abs(delta)>tolerance){delta=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=x0+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298if(Math.abs(delta)<tolerance){delta=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298doubledx=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298doubledx=f.value(x0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x0+x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+delta+0.5;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+delta*1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+tolerance+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta+1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta+tolerance);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(tolerance);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta+delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=x0+0.5*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=f.value(x0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=f.value(x1)+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=f.value(delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x0+0.5;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298delta=Math.abs(delta)>tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298delta=Math.abs(delta)+tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298delta=Math.abs(delta)>tolerance);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(tolerance)-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta)-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=delta+oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x0+tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x0+delta*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x0+delta.toString();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298delta=x0+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298delta=Math.abs(delta)+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298delta=Math.abs(delta)/tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta)/2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta)/1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=x0+delta*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=x0+delta+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=x0+delta.toString();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+delta*tolerance.toString();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298doubledx=f.value(x1)+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298doubledx=f.value(delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298doubledx=f.value(x1)/delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(tolerance)/delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x0+0.5*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+0.5*delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+0.5*tolerance.toString();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298doubledx=f.value(x0,delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298doubledx=f.value(x0+delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298doubledx=f.value(x0)/delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=f.value(x0,delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298if(Math.abs(delta)>tolerance){delta=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298if(Math.abs(delta)>tolerance){oldDelta=delta;y1=f.value(x1);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298if(Math.abs(delta)>tolerance){oldDelta=delta;y0=y1;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x0+delta+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+0.5*oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta-oldDelta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta-1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta)/oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1+delta+2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x0+x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x1*x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x2+x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=Math.abs(delta)-oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298dx=x0+delta*2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298x1=x2+tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java298Doubledx=f.value(x0);
