projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(numberOfArgs>0){for(inti=0;i<numberOfArgs;i++){if(type.equals(values[i])||type.equals(values[i])){required=true;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(numberOfArgs>0){for(inti=0;i<numberOfArgs;++i){lengthopt+=valueOfArgs[i];}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(numberOfArgs>0){for(inti=0;i<numberOfArgs;i++){if(type.equals(values[i])||type.equals(values[i])){return;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(numberOfArgs>0){for(inti=0;i<numberOfArgs;i++){if(type.equals(values[i])||type.equals(values[i])){required=false;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(numberOfArgs>0){for(inti=0;i<numberOfArgs;i++){if(type.equals(values[i])){required=true;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86valuesep=(char)0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(numberOfArgs>0){valuesep=(char)0;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86valueOfArgs=(char)0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(numberOfArgs>0){valuesep=(char)0;}else{reset();}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86OptionBuilder.setOptionalArg(optionalArg);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86OptionBuilderinstance=OptionBuilder.getInstance();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86OptionBuilder.setOptionalArg(required);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(type!=null){type=Option.UNINITIALIZED;optionalArg=false;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86OptionBuilderinstance=OptionBuilder.getInstance(type);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86valuesep=(String)0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86valuesep=(char)(0xffff);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86valuesep=(char)(0xFFFF);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86value=(String)0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(type==null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(type==null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java86if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
