bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +  coeff  *(xSmallest[j]  -  xSmallest[  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    final  Comparator<RealPointValuePair>  comparator)  throws  FunctionEvaluationException,  OptimizationException  {  final  double[]  xSmallest  =  original[0].getPointRef();  final  int  n  =  xSmallest.length;  simplex  =  new  RealPointValuePair[n  +  1];  simplex[0]  =  original[0];  for  (int  i  =  1;  i  <=  n;  ++i)  {    [BUGGY]  final  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +  coeff  *(xSmallest[j]  -  xSmallest[  [BUGGY]    final  double[]  xOriginal=  original[i].getPointRef();  final  double[]  xTransformed  =  new  double[n];  for  (int  j  =  0;  j  <  n;  ++j)  {  xTransformed[j]  =  xSmallest[j]  +  coeff  *  (xSmallest[j]  -  xOriginal[j]);  }  simplex[i]  =  new  RealPointValuePair(xTransformed,  Double.NaN,  false);  }  evaluateSimplex(comparator);  return  simplex[0];  [CLASS]  MultiDirectional  [METHOD]  evaluateNewSimplex  [RETURN_TYPE]  RealPointValuePair  RealPointValuePair[]  original  final  double  coeff  RealPointValuePair>  comparator  [VARIABLES]  boolean  double[]  xOriginal  xSmallest  xTransformed  double  coeff  gamma  khi  RealPointValuePair[]  original  int  i  j  n  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	122	122	2	replace	final  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +  coeff  *(xSmallest[j]  -  xSmallest[	      double[]    coeff    =    original[i].getPointRef();    for(int    j    =    0;    j    <    n;    ++j)    {    xSmallest[j]    +    coeff    *(xSmallest[j]    -    xSmallest[    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
2	[BUG]  [BUGGY]  final  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +=  coeff  *(xSmallest[j]  -  xSmallest[  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    final  Comparator<RealPointValuePair>  comparator)  throws  FunctionEvaluationException,  OptimizationException  {  final  double[]  xSmallest  =  original[0].getPointRef();  final  int  n  =  xSmallest.length;  simplex  =  new  RealPointValuePair[n  +  1];  simplex[0]  =  original[0];  for  (int  i  =  1;  i  <=  n;  ++i)  {    [BUGGY]  final  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +=  coeff  *(xSmallest[j]  -  xSmallest[  [BUGGY]    final  double[]  xOriginal=  original[i].getPointRef();  final  double[]  xTransformed  =  new  double[n];  for  (int  j  =  0;  j  <  n;  ++j)  {  xTransformed[j]  =  xSmallest[j]  +  coeff  *  (xSmallest[j]  -  xOriginal[j]);  }  simplex[i]  =  new  RealPointValuePair(xTransformed,  Double.NaN,  false);  }  evaluateSimplex(comparator);  return  simplex[0];  [CLASS]  MultiDirectional  [METHOD]  evaluateNewSimplex  [RETURN_TYPE]  RealPointValuePair  RealPointValuePair[]  original  final  double  coeff  RealPointValuePair>  comparator  [VARIABLES]  boolean  double[]  xOriginal  xSmallest  xTransformed  double  coeff  gamma  khi  RealPointValuePair[]  original  int  i  j  n  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	122	122	2	replace	final  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +=  coeff  *(xSmallest[j]  -  xSmallest[	      double[]    coeff    =    original[i].getPointRef();    for(int    j    =    0;    j    <    n;    ++j)    {    xSmallest[j]    +    coeff    *(xSmallest[j]    -    xSmallest[    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +  coeff  *(xSmallest[j]  -  xSmall  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    final  Comparator<RealPointValuePair>  comparator)  throws  FunctionEvaluationException,  OptimizationException  {  final  double[]  xSmallest  =  original[0].getPointRef();  final  int  n  =  xSmallest.length;  simplex  =  new  RealPointValuePair[n  +  1];  simplex[0]  =  original[0];  for  (int  i  =  1;  i  <=  n;  ++i)  {    [BUGGY]  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +  coeff  *(xSmallest[j]  -  xSmall  [BUGGY]    final  double[]  xOriginal=  original[i].getPointRef();  final  double[]  xTransformed  =  new  double[n];  for  (int  j  =  0;  j  <  n;  ++j)  {  xTransformed[j]  =  xSmallest[j]  +  coeff  *  (xSmallest[j]  -  xOriginal[j]);  }  simplex[i]  =  new  RealPointValuePair(xTransformed,  Double.NaN,  false);  }  evaluateSimplex(comparator);  return  simplex[0];  [CLASS]  MultiDirectional  [METHOD]  evaluateNewSimplex  [RETURN_TYPE]  RealPointValuePair  RealPointValuePair[]  original  final  double  coeff  RealPointValuePair>  comparator  [VARIABLES]  boolean  double[]  xOriginal  xSmallest  xTransformed  double  coeff  gamma  khi  RealPointValuePair[]  original  int  i  j  n  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	122	122	2	replace	double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +  coeff  *(xSmallest[j]  -  xSmall	      double[]    coeff    =    original[i].getPointRef();    for(int    j    =    0;    j    <    n;    ++j)    {    xSmallest[j]    +    coeff    *(xSmallest[j]    -    xSmallest[    	non-compiled	[CE]  ')'  expected	12	None	replace
4	[BUG]  [BUGGY]  final  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +=  coeff  *(xSmallest[j]  -  xSmall  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    final  Comparator<RealPointValuePair>  comparator)  throws  FunctionEvaluationException,  OptimizationException  {  final  double[]  xSmallest  =  original[0].getPointRef();  final  int  n  =  xSmallest.length;  simplex  =  new  RealPointValuePair[n  +  1];  simplex[0]  =  original[0];  for  (int  i  =  1;  i  <=  n;  ++i)  {    [BUGGY]  final  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +=  coeff  *(xSmallest[j]  -  xSmall  [BUGGY]    final  double[]  xOriginal=  original[i].getPointRef();  final  double[]  xTransformed  =  new  double[n];  for  (int  j  =  0;  j  <  n;  ++j)  {  xTransformed[j]  =  xSmallest[j]  +  coeff  *  (xSmallest[j]  -  xOriginal[j]);  }  simplex[i]  =  new  RealPointValuePair(xTransformed,  Double.NaN,  false);  }  evaluateSimplex(comparator);  return  simplex[0];  [CLASS]  MultiDirectional  [METHOD]  evaluateNewSimplex  [RETURN_TYPE]  RealPointValuePair  RealPointValuePair[]  original  final  double  coeff  RealPointValuePair>  comparator  [VARIABLES]  boolean  double[]  xOriginal  xSmallest  xTransformed  double  coeff  gamma  khi  RealPointValuePair[]  original  int  i  j  n  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	122	122	2	replace	final  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +=  coeff  *(xSmallest[j]  -  xSmall	      double[]    coeff    =    original[i].getPointRef();    for(int    j    =    0;    j    <    n;    ++j)    {    xSmallest[j]    +=    coeff    *(xSmallest[j]    -    xSmall    	non-compiled	[CE]  ')'  expected	14	None	replace
5	[BUG]  [BUGGY]  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +=  coeff  *(xSmallest[j]  -  x  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    final  Comparator<RealPointValuePair>  comparator)  throws  FunctionEvaluationException,  OptimizationException  {  final  double[]  xSmallest  =  original[0].getPointRef();  final  int  n  =  xSmallest.length;  simplex  =  new  RealPointValuePair[n  +  1];  simplex[0]  =  original[0];  for  (int  i  =  1;  i  <=  n;  ++i)  {    [BUGGY]  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +=  coeff  *(xSmallest[j]  -  x  [BUGGY]    final  double[]  xOriginal=  original[i].getPointRef();  final  double[]  xTransformed  =  new  double[n];  for  (int  j  =  0;  j  <  n;  ++j)  {  xTransformed[j]  =  xSmallest[j]  +  coeff  *  (xSmallest[j]  -  xOriginal[j]);  }  simplex[i]  =  new  RealPointValuePair(xTransformed,  Double.NaN,  false);  }  evaluateSimplex(comparator);  return  simplex[0];  [CLASS]  MultiDirectional  [METHOD]  evaluateNewSimplex  [RETURN_TYPE]  RealPointValuePair  RealPointValuePair[]  original  final  double  coeff  RealPointValuePair>  comparator  [VARIABLES]  boolean  double[]  xOriginal  xSmallest  xTransformed  double  coeff  gamma  khi  RealPointValuePair[]  original  int  i  j  n  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	122	122	2	replace	double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +=  coeff  *(xSmallest[j]  -  x	      double[]    coeff    =    original[i].getPointRef();    for(int    j    =    0;    j    <    n;    ++j)    {    xSmallest[j]    +=    coeff    *(xSmallest[j]    -    xSmall    	non-compiled	[CE]  ')'  expected	14	None	replace
6	[BUG]  [BUGGY]  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +=  coeff  *(xSmallest[j]  -  xS  [CE]  ')'  expected  [FE]                AssertionError    [CONTEXT]    final  Comparator<RealPointValuePair>  comparator)  throws  FunctionEvaluationException,  OptimizationException  {  final  double[]  xSmallest  =  original[0].getPointRef();  final  int  n  =  xSmallest.length;  simplex  =  new  RealPointValuePair[n  +  1];  simplex[0]  =  original[0];  for  (int  i  =  1;  i  <=  n;  ++i)  {    [BUGGY]  double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +=  coeff  *(xSmallest[j]  -  xS  [BUGGY]    final  double[]  xOriginal=  original[i].getPointRef();  final  double[]  xTransformed  =  new  double[n];  for  (int  j  =  0;  j  <  n;  ++j)  {  xTransformed[j]  =  xSmallest[j]  +  coeff  *  (xSmallest[j]  -  xOriginal[j]);  }  simplex[i]  =  new  RealPointValuePair(xTransformed,  Double.NaN,  false);  }  evaluateSimplex(comparator);  return  simplex[0];  [CLASS]  MultiDirectional  [METHOD]  evaluateNewSimplex  [RETURN_TYPE]  RealPointValuePair  RealPointValuePair[]  original  final  double  coeff  RealPointValuePair>  comparator  [VARIABLES]  boolean  double[]  xOriginal  xSmallest  xTransformed  double  coeff  gamma  khi  RealPointValuePair[]  original  int  i  j  n  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	122	122	2	replace	double[]  coeff  =  original[i].getPointRef();  for(int  j  =  0;  j  <  n;  ++j)  {  xSmallest[j]  +=  coeff  *(xSmallest[j]  -  xS	      double[]    coeff    =    original[i].getPointRef();    for(int    j    =    0;    j    <    n;    ++j)    {    xSmallest[j]    +=    coeff    *(xSmallest[j]    -    xSmall    	non-compiled	[CE]  ')'  expected	14	None	replace
7	[BUG]  [BUGGY]  double[]  coeff  =  comparator[i].getPointRef();  [CE]  variable  coeff  is  already  defined  in  method  evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)  [FE]          AssertionError    [CONTEXT]    final  Comparator<RealPointValuePair>  comparator)  throws  FunctionEvaluationException,  OptimizationException  {  final  double[]  xSmallest  =  original[0].getPointRef();  final  int  n  =  xSmallest.length;  simplex  =  new  RealPointValuePair[n  +  1];  simplex[0]  =  original[0];  for  (int  i  =  1;  i  <=  n;  ++i)  {    [BUGGY]  double[]  coeff  =  comparator[i].getPointRef();  [BUGGY]    final  double[]  xOriginal=  original[i].getPointRef();  final  double[]  xTransformed  =  new  double[n];  for  (int  j  =  0;  j  <  n;  ++j)  {  xTransformed[j]  =  xSmallest[j]  +  coeff  *  (xSmallest[j]  -  xOriginal[j]);  }  simplex[i]  =  new  RealPointValuePair(xTransformed,  Double.NaN,  false);  }  evaluateSimplex(comparator);  return  simplex[0];  [CLASS]  MultiDirectional  [METHOD]  evaluateNewSimplex  [RETURN_TYPE]  RealPointValuePair  RealPointValuePair[]  original  final  double  coeff  RealPointValuePair>  comparator  [VARIABLES]  boolean  double[]  xOriginal  xSmallest  xTransformed  double  coeff  gamma  khi  RealPointValuePair[]  original  int  i  j  n  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	122	122	2	replace	double[]  coeff  =  comparator[i].getPointRef();	      double[]    coeff    =    original[i].getPointRef();    	non-compiled	[CE]  variable  coeff  is  already  defined  in  method  evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)	2	None	replace
8	[BUG]  [BUGGY]  double[]  coeff  =  original[i].getRealPointValuePair();  [CE]  variable  coeff  is  already  defined  in  method  evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)  [FE]            AssertionError    [CONTEXT]    final  Comparator<RealPointValuePair>  comparator)  throws  FunctionEvaluationException,  OptimizationException  {  final  double[]  xSmallest  =  original[0].getPointRef();  final  int  n  =  xSmallest.length;  simplex  =  new  RealPointValuePair[n  +  1];  simplex[0]  =  original[0];  for  (int  i  =  1;  i  <=  n;  ++i)  {    [BUGGY]  double[]  coeff  =  original[i].getRealPointValuePair();  [BUGGY]    final  double[]  xOriginal=  original[i].getPointRef();  final  double[]  xTransformed  =  new  double[n];  for  (int  j  =  0;  j  <  n;  ++j)  {  xTransformed[j]  =  xSmallest[j]  +  coeff  *  (xSmallest[j]  -  xOriginal[j]);  }  simplex[i]  =  new  RealPointValuePair(xTransformed,  Double.NaN,  false);  }  evaluateSimplex(comparator);  return  simplex[0];  [CLASS]  MultiDirectional  [METHOD]  evaluateNewSimplex  [RETURN_TYPE]  RealPointValuePair  RealPointValuePair[]  original  final  double  coeff  RealPointValuePair>  comparator  [VARIABLES]  boolean  double[]  xOriginal  xSmallest  xTransformed  double  coeff  gamma  khi  RealPointValuePair[]  original  int  i  j  n  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	122	122	2	replace	double[]  coeff  =  original[i].getRealPointValuePair();	      double[]    coeff    =    original[i].getPointRef();    	non-compiled	[CE]  variable  coeff  is  already  defined  in  method  evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)	2	None	replace
9	[BUG]  [BUGGY]  Double[]  coeff  =  comparator[i].getPointRef();  [CE]  variable  coeff  is  already  defined  in  method  evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)  [FE]                AssertionError    [CONTEXT]    final  Comparator<RealPointValuePair>  comparator)  throws  FunctionEvaluationException,  OptimizationException  {  final  double[]  xSmallest  =  original[0].getPointRef();  final  int  n  =  xSmallest.length;  simplex  =  new  RealPointValuePair[n  +  1];  simplex[0]  =  original[0];  for  (int  i  =  1;  i  <=  n;  ++i)  {    [BUGGY]  Double[]  coeff  =  comparator[i].getPointRef();  [BUGGY]    final  double[]  xOriginal=  original[i].getPointRef();  final  double[]  xTransformed  =  new  double[n];  for  (int  j  =  0;  j  <  n;  ++j)  {  xTransformed[j]  =  xSmallest[j]  +  coeff  *  (xSmallest[j]  -  xOriginal[j]);  }  simplex[i]  =  new  RealPointValuePair(xTransformed,  Double.NaN,  false);  }  evaluateSimplex(comparator);  return  simplex[0];  [CLASS]  MultiDirectional  [METHOD]  evaluateNewSimplex  [RETURN_TYPE]  RealPointValuePair  RealPointValuePair[]  original  final  double  coeff  RealPointValuePair>  comparator  [VARIABLES]  boolean  double[]  xOriginal  xSmallest  xTransformed  double  coeff  gamma  khi  RealPointValuePair[]  original  int  i  j  n  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	122	122	2	replace	Double[]  coeff  =  comparator[i].getPointRef();	      Double[]    coeff    =    original[i].getPointRef();    	non-compiled	[CE]  variable  coeff  is  already  defined  in  method  evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)	5	None	replace
10	[BUG]  [BUGGY]  final  double[]  xOriginal=  original[1].getPointRef();  final  double[]  xOriginal=  original[1].getPointRef();  [CE]  variable  xOriginal  is  already  defined  in  method  evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)  [FE]    OptimizationException    [CONTEXT]    final  Comparator<RealPointValuePair>  comparator)  throws  FunctionEvaluationException,  OptimizationException  {  final  double[]  xSmallest  =  original[0].getPointRef();  final  int  n  =  xSmallest.length;  simplex  =  new  RealPointValuePair[n  +  1];  simplex[0]  =  original[0];  for  (int  i  =  1;  i  <=  n;  ++i)  {    [BUGGY]  final  double[]  xOriginal=  original[1].getPointRef();  final  double[]  xOriginal=  original[1].getPointRef();  [BUGGY]    final  double[]  xTransformed  =  new  double[n];  for  (int  j  =  0;  j  <  n;  ++j)  {  xTransformed[j]  =  xSmallest[j]  +  coeff  *  (xSmallest[j]  -  xOriginal[j]);  }  simplex[i]  =  new  RealPointValuePair(xTransformed,  Double.NaN,  false);  }  evaluateSimplex(comparator);  return  simplex[0];  [CLASS]  MultiDirectional  [METHOD]  evaluateNewSimplex  [RETURN_TYPE]  RealPointValuePair  RealPointValuePair[]  original  final  double  coeff  RealPointValuePair>  comparator  [VARIABLES]  boolean  double[]  xOriginal  xSmallest  xTransformed  double  coeff  gamma  khi  RealPointValuePair[]  original  int  i  j  n  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	122	122	2	replace	final    double[]    xOriginal=    original[1].getPointRef();    final  double[]  xOriginal=  original[1].getPointRef();	  	non-compiled	[CE]  variable  xOriginal  is  already  defined  in  method  evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)	8	None	add
