bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {    [BUGGY]      addValue(option,  valueList);  addValue(option,  valueList);  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	83	83	2	add	        addValue(option,    valueList);    addValue(option,  valueList);	  	compilable	  [FE]  StackOverflowError  	18	2	add
2	[BUG]  [BUGGY]      addValue(option,  valueList);  addValue(option,  valueList);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {    [BUGGY]      addValue(option,  valueList);  addValue(option,  valueList);  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	83	83	2	replace	        addValue(option,    valueList);    addValue(option,  valueList);	  	compilable	  [FE]  StackOverflowError  	18	2	add
3	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {    [BUGGY]      addValue(option,  valueList);  if(valueList!=  null)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	83	83	2	add	        addValue(option,    valueList);    if(valueList!=  null)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  StackOverflowError  	18	2	add
4	[BUG]  [BUGGY]      addValue(option,  valueList);  if(valueList!=  null)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {    [BUGGY]      addValue(option,  valueList);  if(valueList!=  null)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	83	83	2	replace	        addValue(option,    valueList);    if(valueList!=  null)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  StackOverflowError  	18	2	add
5	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {    [BUGGY]      addValue(option,  valueList);  if(valueList.size()  >  0)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	83	83	2	add	        addValue(option,    valueList);    if(valueList.size()  >  0)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  StackOverflowError  	18	2	add
6	[BUG]  [BUGGY]      addValue(option,  valueList);  if(valueList.size()  >  0)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {    [BUGGY]      addValue(option,  valueList);  if(valueList.size()  >  0)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	83	83	2	replace	        addValue(option,    valueList);    if(valueList.size()  >  0)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  StackOverflowError  	18	2	add
7	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {    [BUGGY]      addValue(option,  valueList);  if(valueList.size()  >  1)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	83	83	2	add	        addValue(option,    valueList);    if(valueList.size()  >  1)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  StackOverflowError  	18	2	add
8	[BUG]  [BUGGY]      addValue(option,  valueList);  if(valueList.size()  >  1)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {    [BUGGY]      addValue(option,  valueList);  if(valueList.size()  >  1)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	83	83	2	replace	        addValue(option,    valueList);    if(valueList.size()  >  1)  {  addValue(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  StackOverflowError  	18	2	add
9	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            StackOverflowError    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {    [BUGGY]      addValue(option,  valueList);  if(valueList!=  null)  {  addValue(option,  valueList);  }  else  {  values.put(option,  valueList);  }  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	83	83	2	add	        addValue(option,    valueList);    if(valueList!=  null)  {  addValue(option,  valueList);  }  else  {  values.put(option,  valueList);  }	  	compilable	  [FE]  StackOverflowError  	18	2	add
10	[BUG]  [BUGGY]      addValue(option,  valueList);  if(valueList!=  null)  {  addValue(option,  valueList);  }  else  {  values.put(option,  valueList);  }  [FE]  StackOverflowError  [FE]            StackOverflowError    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {    [BUGGY]      addValue(option,  valueList);  if(valueList!=  null)  {  addValue(option,  valueList);  }  else  {  values.put(option,  valueList);  }  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	83	83	2	replace	        addValue(option,    valueList);    if(valueList!=  null)  {  addValue(option,  valueList);  }  else  {  values.put(option,  valueList);  }	  	compilable	  [FE]  StackOverflowError  	18	2	add
