bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.err.println( "Unable  to  find: "  +  str);  return  null;  [CE]  illegal  start  of  expression  [FE]    NoClassDefFoundError  [CONTEXT]  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [BUGGY]  System.err.println( "Unable  to  find: "  +  str);  return  null;  [BUGGY]    Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	System.err.println( "Unable  to  find: "  +  str);  return  null;	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
2	[BUG]  [BUGGY]  if(cl!=  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]      NoClassDefFoundError  [CONTEXT]  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [BUGGY]  if(cl!=  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]    Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(cl!=  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
3	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  str);  return  null;  [CE]  illegal  start  of  expression  [FE]        NoClassDefFoundError  [CONTEXT]  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [BUGGY]  System.err.println( "Unable  to  create: "  +  str);  return  null;  [BUGGY]    Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	System.err.println( "Unable  to  create: "  +  str);  return  null;	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError  [CONTEXT]  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [BUGGY]    [BUGGY]    Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
5	[BUG]  [BUGGY]    if(cl!=  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]    NoClassDefFoundError  [CONTEXT]  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [BUGGY]    if(cl!=  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }  [BUGGY]  }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	    if(cl!=  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }		non-compiled	[CE]  illegal  start  of  expression	30	None	add
6	[BUG]  [BUGGY]    if(cl!=  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]      NoClassDefFoundError  [CONTEXT]  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [BUGGY]    if(cl!=  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  return  instance;  }  [BUGGY]  }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	    if(cl!=  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  return  instance;  }		non-compiled	[CE]  illegal  start  of  expression	30	None	add
7	[BUG]  [BUGGY]    System.err.println( "Unable  to  find: "  +  str);  return  instance;  [CE]  cannot  find  symbol  instance  [FE]    NoClassDefFoundError  [CONTEXT]  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [BUGGY]    System.err.println( "Unable  to  find: "  +  str);  return  instance;  [BUGGY]  }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	    System.err.println( "Unable  to  find: "  +  str);  return  instance;		non-compiled	[CE]  cannot  find  symbol  instance	30	None	add
8	[BUG]  [BUGGY]    System.err.println( "Unable  to  create: "  +  str);  return  instance;  [CE]  cannot  find  symbol  instance  [FE]      NoClassDefFoundError  [CONTEXT]  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [BUGGY]    System.err.println( "Unable  to  create: "  +  str);  return  instance;  [BUGGY]  }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	    System.err.println( "Unable  to  create: "  +  str);  return  instance;		non-compiled	[CE]  cannot  find  symbol  instance	30	None	add
9	[BUG]  [BUGGY]    cl  =  Class.forName(str);  [CE]  unreachable  statement  [FE]        NoClassDefFoundError  [CONTEXT]  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [BUGGY]    cl  =  Class.forName(str);  [BUGGY]  }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	    cl  =  Class.forName(str);		non-compiled	[CE]  unreachable  statement	30	None	add
10	[BUG]  [BUGGY]  if(cl!=  null)  {  Class  <?>  cl  =  cl.newInstance();  if(cl!=  null)  {  return  cl;  }  [CE]  illegal  start  of  expression  [FE]    NoClassDefFoundError  [CONTEXT]  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [BUGGY]  if(cl!=  null)  {  Class  <?>  cl  =  cl.newInstance();  if(cl!=  null)  {  return  cl;  }  [BUGGY]    Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(cl!=  null)  {  Class  <?>  cl  =  cl.newInstance();  if(cl!=  null)  {  return  cl;  }	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
