bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)&&!Double.isInfinite(maximum))  {  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)&&!Double.isInfinite(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)&&!Double.isInfinite(maximum))  {	  if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))    {    	compilable	  [FE]  NullPointerException  	19	7	replace
12	[BUG]  [BUGGY]  int  uvalue  =  dataset.getUpperBound(includeInterval,  2);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  uvalue  =  dataset.getUpperBound(includeInterval,  2);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	int  uvalue  =  dataset.getUpperBound(includeInterval,  2);	  int    uvalue    =    dataset.getUpperBound(includeInterval,    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum)||  Double.isInfinite(itemCount))  {  int  itemCount  =  dataset.getItemCount(itemCount);  [CE]  'else'  without  'if'  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum)||  Double.isInfinite(itemCount))  {  int  itemCount  =  dataset.getItemCount(itemCount);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)||    Double.isNaN(maximum)||    Double.isInfinite(itemCount))    {    int  itemCount  =  dataset.getItemCount(itemCount);	  	non-compiled	[CE]  'else'  without  'if'	25	None	add
14	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum)||  Double.isInfinite(itemCount))  {  ||!Double.isNaN(itemCount)||  Double.isInfinite(itemCount))  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum)||  Double.isInfinite(itemCount))  {  ||!Double.isNaN(itemCount)||  Double.isInfinite(itemCount))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)||    Double.isNaN(maximum)||    Double.isInfinite(itemCount))    {    ||!Double.isNaN(itemCount)||  Double.isInfinite(itemCount))  {	  	non-compiled	[CE]  illegal  start  of  expression	25	None	add
15	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum)||  Double.isInfinite(itemCount))  {  ||!Double.isNaN(uvalue)||  Double.isInfinite(itemCount))  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum)||  Double.isInfinite(itemCount))  {  ||!Double.isNaN(uvalue)||  Double.isInfinite(itemCount))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)||    Double.isNaN(maximum)||    Double.isInfinite(itemCount))    {    ||!Double.isNaN(uvalue)||  Double.isInfinite(itemCount))  {	  	non-compiled	[CE]  illegal  start  of  expression	25	None	add
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum)&&!Double.isInfinite(itemCount))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	add	if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum)&&!Double.isInfinite(itemCount))  {	  if(!Double.isNaN(uvalue)||    Double.isNaN(maximum)||    Double.isInfinite(itemCount))    {    	compilable	  [FE]  NullPointerException  	26	2	replace
17	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum)&&!Double.isInfinite(itemCount))  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum)&&!Double.isInfinite(itemCount))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum)&&!Double.isInfinite(itemCount))  {	  if(!Double.isNaN(uvalue)||    Double.isNaN(maximum)||    Double.isInfinite(itemCount))    {    	compilable	  [FE]  NullPointerException  	26	2	replace
18	[BUG]  [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(1,  intValue);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(1,  intValue);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	Integer  uvalue  =  dataset.getUpperBound(1,  intValue);	  Integer    uvalue    =    dataset.getUpperBound(0,    intValue);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
19	[BUG]  [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(0,  this.intValue);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(0,  this.intValue);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	Integer  uvalue  =  dataset.getUpperBound(0,  this.intValue);	  Integer    uvalue    =    dataset.getUpperBound(0,    intValue);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
20	[BUG]  [BUGGY]  Character.isWhitespace(uvalue)&&!Double.isNaN(maximum))  {  [CE]  not  a  statement  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Character.isWhitespace(uvalue)&&!Double.isNaN(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	Character.isWhitespace(uvalue)&&!Double.isNaN(maximum))  {	  if    (!Double.isNaN(maximum))    {    if(uvalue!=    null)    {    maximum    =    Math.max(maximum,    uvalue);    }    else    {    maximum    =    Math.min(maximum,    uvalue);    }    	non-compiled	[CE]  not  a  statement	36	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)&&  Double.isInfinite(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	add	if(!Double.isNaN(uvalue)&&  Double.isInfinite(maximum))  {	  if(!Double.isNaN(uvalue)||    Double.isInfinite(maximum))    {    	compilable	  [FE]  AssertionFailedError  	17	6	replace
22	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)&&  Double.isInfinite(maximum))  {  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)&&  Double.isInfinite(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)&&  Double.isInfinite(maximum))  {	  if(!Double.isNaN(uvalue)||    Double.isInfinite(maximum))    {    	compilable	  [FE]  AssertionFailedError  	17	6	replace
23	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)&&  Double.isNaN(maximum))  {  java.lang.IllegalArgumentException:  Double.isNaN(uvalue)&&  Double.isNaN(maximum))  {  [CE]  not  a  statement  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)&&  Double.isNaN(maximum))  {  java.lang.IllegalArgumentException:  Double.isNaN(uvalue)&&  Double.isNaN(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)&&    Double.isNaN(maximum))    {    java.lang.IllegalArgumentException:  Double.isNaN(uvalue)&&  Double.isNaN(maximum))  {	  	non-compiled	[CE]  not  a  statement	23	None	add
24	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)&&  Double.isNaN(maximum))  {  java.lang.IllegalArgumentException:  Math.max(maximum,  uvalue);  [CE]  not  a  statement  [FE]      java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)&&  Double.isNaN(maximum))  {  java.lang.IllegalArgumentException:  Math.max(maximum,  uvalue);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)&&    Double.isNaN(maximum))    {    java.lang.IllegalArgumentException:  Math.max(maximum,  uvalue);	  	non-compiled	[CE]  not  a  statement	23	None	add
25	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)&&  Double.isNaN(maximum))  {  java.lang.IllegalArgumentException:  Double.isNaN(uvalue)&&  Double.isNaN(maximum);  [CE]  not  a  statement  [FE]        java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)&&  Double.isNaN(maximum))  {  java.lang.IllegalArgumentException:  Double.isNaN(uvalue)&&  Double.isNaN(maximum);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)&&    Double.isNaN(maximum))    {    java.lang.IllegalArgumentException:  Double.isNaN(uvalue)&&  Double.isNaN(maximum);	  	non-compiled	[CE]  not  a  statement	23	None	add
26	[BUG]  [BUGGY]  int  uvalue  =  dataset.getUpperBound(itemCount  -  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  uvalue  =  dataset.getUpperBound(itemCount  -  1);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	int  uvalue  =  dataset.getUpperBound(itemCount  -  1);	  int    uvalue    =    dataset.getUpperBound(itemCount);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
