projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getStackTrace();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getStackTrace(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getArrayElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalObject[]elements=t.getElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(n+1);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptione=newPathIsExploredException(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptione=newPathIsExploredException();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(""));
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTrace();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalString[]elements=t.getMethodName();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalString[]elements=t.getElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalintn=Math.min(1,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalString[]elements=t.getMethodNames();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getData();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalString[]elements=t,n.getElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalString[]elements=t.getElems();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalString[]elements=t.toString();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTrace();t.printStackTrace();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTrace();finalStackTraceElement[]elements=t.getStackTrace();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTrace();finalStackTraceElement[]elements=t.getStackTrace();t.printStackTrace();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTrace();finalbooleanisMinimize=t.isMinimize();t.printStackTrace();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTrace();finalbooleanisMinimize=t.getMethodName().equals("maximize");
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getAllElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getRawElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptione=newPathIsExploredException(t,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptione=newPathIsExploredException(n,t);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptione=newPathIsExploredException(n,t.getMethodName());
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptione=newPathIsExploredException(t.getMethodName());
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getStackTrace(n,0);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getStackTrace(n,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getStackTrace(newint[]{n});
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getStackTrace(n,alpha);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalString[]elements=t,n.getMethodNames();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalString[]elements=t.getMethodNames(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(n,n+1);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(n+1,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(n+2);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElemente=t.getStackTraceElement();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTraceElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTraceElement(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElemente=t.createStackTraceElement();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalintn=Math.min(2,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalintn=Math.min(1,n+1);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalintn=Math.min(0,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalintn=Math.min(1,n*2);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalString[]elements=t,n.getMethodName();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalObject[]elements=t.getElems();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalObject[]elements=t.elements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getElements(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.cloneTraceElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=this.t.getElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(n,PathIsExploredException.class);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptione=newPathIsExploredException(n,PathIsExploredException.class);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.data;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getDataImpl();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getDataRef();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException("));
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException("]");
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTrace(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTrace(newThrowable());
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(n,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(n,0);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(n,null);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(n,isMinimize);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalObject[]elements=this.t.getElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalObject[]elements=t.toArray();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTrace();finalStackTraceElementt=newStackTraceElement();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTrace();finalStackTraceElementt=newStackTraceElement[n];
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455t.printStackTrace();finalStackTraceElementt=newStackTraceElement(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStringn=Math.min(1,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(n.toString());
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455if(t!=null){t.printStackTrace();}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t,n.getElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalString[]elements=t.getMeanNames();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptione=newPathIsExploredException(t);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptiont=newPathIsExploredException(n,MISSING_EXPECTED);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalStackTraceElement[]elements=t.getEntryArrayElements();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalString[]elements=t.getMask();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2455finalPathIsExploredExceptione=newPathIsExploredException(n+1);
