bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.eventsStates  =  Lists.  <  EventState>emptyList();  [CE]  cannot  find  symbol  Lists  [FE]    UnsupportedOperationException    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  this.eventsStates  =  Lists.  <  EventState>emptyList();  [BUGGY]      statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	this.eventsStates  =  Lists.  <  EventState>emptyList();	  this.eventsStates    =    Collections.    <    EventState>emptyList();    	non-compiled	[CE]  cannot  find  symbol  Lists	31	None	replace
2	[BUG]  [BUGGY]  Incrementor  evaluations  =  new  Incrementor(0,  stepSize);  [CE]  no  suitable  constructor  found  for  Incrementor(int,double)  [FE]    NullPointerException    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  Incrementor  evaluations  =  new  Incrementor(0,  stepSize);  [BUGGY]      statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	Incrementor  evaluations  =  new  Incrementor(0,  stepSize);	  Incrementor    evaluations    =    new    Incrementor(0);    	non-compiled	[CE]  no  suitable  constructor  found  for  Incrementor(int,double)	53	None	replace
3	[BUG]  [BUGGY]  Incrementor  evaluations  =  new  Incrementor(stepStart,  stepSize);  [CE]  no  suitable  constructor  found  for  Incrementor(double,double)  [FE]        NullPointerException      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  Incrementor  evaluations  =  new  Incrementor(stepStart,  stepSize);  [BUGGY]      statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	Incrementor  evaluations  =  new  Incrementor(stepStart,  stepSize);	  Incrementor    evaluations    =    new    Incrementor(stepSize);    	non-compiled	[CE]  no  suitable  constructor  found  for  Incrementor(double,double)	51	None	replace
4	[BUG]  [BUGGY]  Incrementor  evaluations  =  new  Incrementor(stepSize,  stepStart);  [CE]  no  suitable  constructor  found  for  Incrementor(double,double)  [FE]          NullPointerException      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  Incrementor  evaluations  =  new  Incrementor(stepSize,  stepStart);  [BUGGY]      statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	Incrementor  evaluations  =  new  Incrementor(stepSize,  stepStart);	  Incrementor    evaluations    =    new    Incrementor(stepSize);    	non-compiled	[CE]  no  suitable  constructor  found  for  Incrementor(double,double)	51	None	replace
5	[BUG]  [BUGGY]  Incrementor  evaluations  =  new  Incrementor(false);  [CE]  no  suitable  constructor  found  for  Incrementor(boolean)  [FE]        NullPointerException      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  Incrementor  evaluations  =  new  Incrementor(false);  [BUGGY]      statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	Incrementor  evaluations  =  new  Incrementor(false);	          Incrementor    evaluations    =    new    Incrementor();    Incrementor    evaluations    =    new    Incrementor(true);    	non-compiled	[CE]  no  suitable  constructor  found  for  Incrementor(boolean)	111	None	replace
6	[BUG]  [BUGGY]  Incrementor  evaluations  =  new  Incrementor(true);  [CE]  no  suitable  constructor  found  for  Incrementor(boolean)  [FE]          NullPointerException      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  Incrementor  evaluations  =  new  Incrementor(true);  [BUGGY]      statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	Incrementor  evaluations  =  new  Incrementor(true);	          Incrementor    evaluations    =    new    Incrementor();    Incrementor    evaluations    =    new    Incrementor(true);    	non-compiled	[CE]  no  suitable  constructor  found  for  Incrementor(boolean)	111	None	replace
7	[BUG]  [BUGGY]  statesInitialized  =  new  LinkedHashMap  <  String,  EventState>();  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  statesInitialized  =  new  LinkedHashMap  <  String,  EventState>();  [BUGGY]      evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	statesInitialized  =  new  LinkedHashMap  <  String,  EventState>();	  statesInitialized    =    new    HashMap    <    String,    EventState>();    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
8	[BUG]  [BUGGY]  stateInitialized  =  new  HashMap  <  String,  EventState>();  [CE]  cannot  find  symbol  stateInitialized  [FE]                AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  stateInitialized  =  new  HashMap  <  String,  EventState>();  [BUGGY]      evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	stateInitialized  =  new  HashMap  <  String,  EventState>();	  statesInitialized    =    new    HashMap    <    String,    EventState>();    	non-compiled	[CE]  cannot  find  symbol  stateInitialized	103	None	replace
9	[BUG]  [BUGGY]  this.eventsStates  =  new  ArrayList  <  EventState>();  if(stepSize  ==  null)  {  this.eventsStates  =  new  ArrayList  <  EventState>();  }  [CE]  incomparable  types:  double  and  <null>  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  this.eventsStates  =  new  ArrayList  <  EventState>();  if(stepSize  ==  null)  {  this.eventsStates  =  new  ArrayList  <  EventState>();  }  [BUGGY]      statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	this.eventsStates  =  new  ArrayList  <  EventState>();  if(stepSize  ==  null)  {  this.eventsStates  =  new  ArrayList  <  EventState>();  }	          this.eventsStates    =    new    ArrayList    <    EventState>();    if(eventsStates    ==    null)    {    this.eventsStates    =    new    ArrayList    <    EventState>();    }    else    {    this.eventsStates    =    new    ArrayList    <    EventState>();    }    	non-compiled	[CE]  incomparable  types:  double  and  <null>	11	None	replace
10	[BUG]  [BUGGY]  this.stepSize  =  new  ArrayList  <  EventState>();  if(stepSize  ==  null)  {  this.eventsStates  =  new  ArrayList  <  EventState>();  }  [CE]  incompatible  types  [FE]      AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  this.stepSize  =  new  ArrayList  <  EventState>();  if(stepSize  ==  null)  {  this.eventsStates  =  new  ArrayList  <  EventState>();  }  [BUGGY]      statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	this.stepSize  =  new  ArrayList  <  EventState>();  if(stepSize  ==  null)  {  this.eventsStates  =  new  ArrayList  <  EventState>();  }	          this.eventsStates    =    new    ArrayList    <    EventState>();    if(eventsStates    ==    null)    {    this.eventsStates    =    new    ArrayList    <    EventState>();    }    else    {    this.eventsStates    =    new    ArrayList    <    EventState>();    }    	non-compiled	[CE]  incompatible  types	11	None	replace
