bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  =  Math.min(u,  p  +  1,  q,  v);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(u,  p  +  1,  q,  v);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(u,  p  +  1,  q,  v);	  t    =    Math.min(u,    p    +    1,    q);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
2	[BUG]  [BUGGY]  t  =  Math.min(u,  p  +  1,  gcd);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(u,  p  +  1,  gcd);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(u,  p  +  1,  gcd);	  t    =    Math.min(u,    p    +    1,    q);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
3	[BUG]  [BUGGY]  t  =  Math.min(u,  p  +  1,  v);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(u,  p  +  1,  v);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(u,  p  +  1,  v);	  t    =    Math.min(u,    p    +    1,    q);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
4	[BUG]  [BUGGY]  t  =  Math.min(t,  p  +  1,  q);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(t,  p  +  1,  q);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(t,  p  +  1,  q);	  t    =    Math.min(u,    p    +    1,    q);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
5	[BUG]  [BUGGY]  t  =  Math.min(factorials.length,  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(factorials.length,  1);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(factorials.length,  1);	  t    =    Math.min(factorials.length,    0);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
6	[BUG]  [BUGGY]  t  =  Math.min(factorials.length,  2);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(factorials.length,  2);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(factorials.length,  2);	  t    =    Math.min(factorials.length,    0);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
7	[BUG]  [BUGGY]  t  =  Math.min(factorials.length,  3);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(factorials.length,  3);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(factorials.length,  3);	  t    =    Math.min(factorials.length,    0);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
8	[BUG]  [BUGGY]  t  =  Math.min(u,  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(u,  0);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(u,  0);	  t    =    Math.min(factorials.length,    0);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
9	[BUG]  [BUGGY]  t  =  Math.min(t,  factorials.length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(t,  factorials.length);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(t,  factorials.length);	  t    =    Math.min(u,    factorials.length);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
10	[BUG]  [BUGGY]  t  =  Math.min(u,  factorials.length  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(u,  factorials.length  -  1);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(u,  factorials.length  -  1);	  t    =    Math.min(u,    factorials.length);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
