bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  u  =  -t//2;  [CE]  ';'  expected  [FE]    ArithmeticException    [CONTEXT]      do  {    while  ((t&1)==0)  {  //  while  t  is  even..  t/=2;  //  cast  out  twos  }  if  (t>0)  {    [BUGGY]  u  =  -t//2;  [BUGGY]    }  else  {  v  =  t;  }  t  =  (v  -  u)/2;    }  while  (t!=0);  return  -u*(1<<k);  //  gcd  is  u*2^k  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	601	601	1	replace	u  =  -t//2;	  u    =    -t/2;    	non-compiled	[CE]  ';'  expected	6	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      do  {    while  ((t&1)==0)  {  //  while  t  is  even..  t/=2;  //  cast  out  twos  }  if  (t>0)  {    [BUGGY]  u  =  -t  -  1;  u  =  -t  -  1;  [BUGGY]    }  else  {  v  =  t;  }  t  =  (v  -  u)/2;    }  while  (t!=0);  return  -u*(1<<k);  //  gcd  is  u*2^k  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	601	601	1	add	u    =    -t    -    1;    u  =  -t  -  1;	  	compilable	  [FE]  AssertionFailedError  	16	1	add
3	[BUG]  [BUGGY]  u  =  -t  -  1;  u  =  -t  -  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      do  {    while  ((t&1)==0)  {  //  while  t  is  even..  t/=2;  //  cast  out  twos  }  if  (t>0)  {    [BUGGY]  u  =  -t  -  1;  u  =  -t  -  1;  [BUGGY]    }  else  {  v  =  t;  }  t  =  (v  -  u)/2;    }  while  (t!=0);  return  -u*(1<<k);  //  gcd  is  u*2^k  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	601	601	1	replace	u    =    -t    -    1;    u  =  -t  -  1;	  	compilable	  [FE]  AssertionFailedError  	16	1	add
4	[BUG]  [BUGGY]  u  =  -t  -  1;  int  u  =  -t  -  1;  [CE]  variable  u  is  already  defined  in  method  greatestCommonDivisor(int,int)  [FE]      AssertionFailedError    [CONTEXT]      do  {    while  ((t&1)==0)  {  //  while  t  is  even..  t/=2;  //  cast  out  twos  }  if  (t>0)  {    [BUGGY]  u  =  -t  -  1;  int  u  =  -t  -  1;  [BUGGY]    }  else  {  v  =  t;  }  t  =  (v  -  u)/2;    }  while  (t!=0);  return  -u*(1<<k);  //  gcd  is  u*2^k  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	601	601	1	replace	u    =    -t    -    1;    int  u  =  -t  -  1;	  	non-compiled	[CE]  variable  u  is  already  defined  in  method  greatestCommonDivisor(int,int)	16	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      do  {    while  ((t&1)==0)  {  //  while  t  is  even..  t/=2;  //  cast  out  twos  }  if  (t>0)  {    [BUGGY]  u  =  -t  -  1;  u  =  (-t  -  1);  [BUGGY]    }  else  {  v  =  t;  }  t  =  (v  -  u)/2;    }  while  (t!=0);  return  -u*(1<<k);  //  gcd  is  u*2^k  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	601	601	1	add	u    =    -t    -    1;    u  =  (-t  -  1);	  	compilable	  [FE]  AssertionFailedError  	16	1	add
6	[BUG]  [BUGGY]  u  =  -t  -  1;  u  =  (-t  -  1);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      do  {    while  ((t&1)==0)  {  //  while  t  is  even..  t/=2;  //  cast  out  twos  }  if  (t>0)  {    [BUGGY]  u  =  -t  -  1;  u  =  (-t  -  1);  [BUGGY]    }  else  {  v  =  t;  }  t  =  (v  -  u)/2;    }  while  (t!=0);  return  -u*(1<<k);  //  gcd  is  u*2^k  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	601	601	1	replace	u    =    -t    -    1;    u  =  (-t  -  1);	  	compilable	  [FE]  AssertionFailedError  	16	1	add
7	[BUG]  [BUGGY]  u  =  -t  -  1;  u  =  (-t  -  1;  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]      do  {    while  ((t&1)==0)  {  //  while  t  is  even..  t/=2;  //  cast  out  twos  }  if  (t>0)  {    [BUGGY]  u  =  -t  -  1;  u  =  (-t  -  1;  [BUGGY]    }  else  {  v  =  t;  }  t  =  (v  -  u)/2;    }  while  (t!=0);  return  -u*(1<<k);  //  gcd  is  u*2^k  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	601	601	1	replace	u    =    -t    -    1;    u  =  (-t  -  1;	  	non-compiled	[CE]  ')'  expected	16	None	add
8	[BUG]  [BUGGY]  u  =  -t  -  1;  U  =  -t  -  1;  [CE]  cannot  find  symbol  U  [FE]            AssertionFailedError    [CONTEXT]      do  {    while  ((t&1)==0)  {  //  while  t  is  even..  t/=2;  //  cast  out  twos  }  if  (t>0)  {    [BUGGY]  u  =  -t  -  1;  U  =  -t  -  1;  [BUGGY]    }  else  {  v  =  t;  }  t  =  (v  -  u)/2;    }  while  (t!=0);  return  -u*(1<<k);  //  gcd  is  u*2^k  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	601	601	1	replace	u    =    -t    -    1;    U  =  -t  -  1;	  	non-compiled	[CE]  cannot  find  symbol  U	16	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ArithmeticException    [CONTEXT]      do  {    while  ((t&1)==0)  {  //  while  t  is  even..  t/=2;  //  cast  out  twos  }  if  (t>0)  {    [BUGGY]  u  =  -t/2;  u  =  -t/2;  [BUGGY]    }  else  {  v  =  t;  }  t  =  (v  -  u)/2;    }  while  (t!=0);  return  -u*(1<<k);  //  gcd  is  u*2^k  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	601	601	1	add	u    =    -t/2;    u  =  -t/2;	  	compilable	  [FE]  AssertionFailedError  	5	1	add
10	[BUG]  [BUGGY]  u  =  -t/2;  u  =  -t/2;  [FE]  AssertionFailedError  [FE]    ArithmeticException    [CONTEXT]      do  {    while  ((t&1)==0)  {  //  while  t  is  even..  t/=2;  //  cast  out  twos  }  if  (t>0)  {    [BUGGY]  u  =  -t/2;  u  =  -t/2;  [BUGGY]    }  else  {  v  =  t;  }  t  =  (v  -  u)/2;    }  while  (t!=0);  return  -u*(1<<k);  //  gcd  is  u*2^k  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	601	601	1	replace	u    =    -t/2;    u  =  -t/2;	  	compilable	  [FE]  AssertionFailedError  	5	1	add
