bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeUtil.functionCallHasSideEffects(compiler,  n,  parent);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:    [BUGGY]  NodeUtil.functionCallHasSideEffects(compiler,  n,  parent);  [BUGGY]    case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	NodeUtil.functionCallHasSideEffects(compiler,  n,  parent);	  NodeUtil.functionCallHasSideEffects(compiler,    n);    	non-compiled	[CE]  	4	None	replace
2	[BUG]  [BUGGY]  NodeUtil.functionCallHasSideEffects(compiler,  n,  false);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:    [BUGGY]  NodeUtil.functionCallHasSideEffects(compiler,  n,  false);  [BUGGY]    case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	NodeUtil.functionCallHasSideEffects(compiler,  n,  false);	  NodeUtil.functionCallHasSideEffects(compiler,    n);    	non-compiled	[CE]  	4	None	replace
3	[BUG]  [BUGGY]  NodeUtil.functionCallHasSideEffects(compiler,  n,  compiler);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:    [BUGGY]  NodeUtil.functionCallHasSideEffects(compiler,  n,  compiler);  [BUGGY]    case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	NodeUtil.functionCallHasSideEffects(compiler,  n,  compiler);	  NodeUtil.functionCallHasSideEffects(compiler,    n);    	non-compiled	[CE]  	4	None	replace
4	[BUG]  [BUGGY]  NodeUtil.functionCallHasSideEffects(compiler,  n,  type);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:    [BUGGY]  NodeUtil.functionCallHasSideEffects(compiler,  n,  type);  [BUGGY]    case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	NodeUtil.functionCallHasSideEffects(compiler,  n,  type);	  NodeUtil.functionCallHasSideEffects(compiler,    n);    	non-compiled	[CE]  	4	None	replace
5	[BUG]  [BUGGY]  NodeUtil.functionCallHasSideEffects(compiler,  n,  true);  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:    [BUGGY]  NodeUtil.functionCallHasSideEffects(compiler,  n,  true);  [BUGGY]    case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	NodeUtil.functionCallHasSideEffects(compiler,  n,  true);	  NodeUtil.functionCallHasSideEffects(compiler,    n);    	non-compiled	[CE]  	4	None	replace
6	[BUG]  [BUGGY]  return  NodeUtil.getCallCallHasSideEffects(n,  compiler);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:    [BUGGY]  return  NodeUtil.getCallCallHasSideEffects(n,  compiler);  [BUGGY]    case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.getCallCallHasSideEffects(n,  compiler);	  return    NodeUtil.getFunctionCallHasSideEffects(n,    compiler);    	non-compiled	[CE]  	8	None	replace
7	[BUG]  [BUGGY]  return  NodeUtil.getFunctionCallHasSideEffects(compiler,  n);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:    [BUGGY]  return  NodeUtil.getFunctionCallHasSideEffects(compiler,  n);  [BUGGY]    case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.getFunctionCallHasSideEffects(compiler,  n);	  return    NodeUtil.getFunctionCallHasSideEffects(n,    compiler);    	non-compiled	[CE]  	8	None	replace
8	[BUG]  [BUGGY]  return  NodeUtil.getFunctionCallSideEffects(n,  compiler);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:    [BUGGY]  return  NodeUtil.getFunctionCallSideEffects(n,  compiler);  [BUGGY]    case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.getFunctionCallSideEffects(n,  compiler);	  return    NodeUtil.getFunctionCallHasSideEffects(n,    compiler);    	non-compiled	[CE]  	8	None	replace
9	[BUG]  [BUGGY]  Node  n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:    [BUGGY]  Node  n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n);  [BUGGY]    case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	Node  n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n);	  return    NodeUtil.getFunctionCallHasSideEffects(n,    compiler);    	non-compiled	[CE]  	8	None	replace
10	[BUG]  [BUGGY]  return  NodeUtil.getCallStatementHaveSideEffects(n,  compiler);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:    [BUGGY]  return  NodeUtil.getCallStatementHaveSideEffects(n,  compiler);  [BUGGY]    case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.getCallStatementHaveSideEffects(n,  compiler);	  return    NodeUtil.getFunctionCallHasSideEffects(n,    compiler);    	non-compiled	[CE]  	8	None	replace
