bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  {  GoalType.MAXIMIZE,  epsilon));  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {    [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  {  GoalType.MAXIMIZE,  epsilon));  [BUGGY]    this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	105	105	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  {  GoalType.MAXIMIZE,  epsilon));	      this.tableau    =    new    RealMatrixImpl(createTableau(goalType    ==    GoalType.MAXIMIZE));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE,  epsilon));  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {    [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE,  epsilon));  [BUGGY]    this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	105	105	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE,  epsilon));	      this.tableau    =    new    RealMatrixImpl(createTableau(goalType    ==    GoalType.MAXIMIZE));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(  goalType  {  GoalType.MAXIMIZE));  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {    [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(  goalType  {  GoalType.MAXIMIZE));  [BUGGY]    this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	105	105	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(  goalType  {  GoalType.MAXIMIZE));	      this.tableau    =    new    RealMatrixImpl(createTableau(goalType    ==    GoalType.MAXIMIZE));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  this(f,  goalType,  epsilon,  constrainToNonNegative);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {    [BUGGY]  this(f,  goalType,  epsilon,  constrainToNonNegative);  [BUGGY]    this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	105	105	1	replace	this(f,  goalType,  epsilon,  constrainToNonNegative);	      this(f,    goalType,    constraints,    epsilon);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  this(f,  goalType,  constraints,  epsilon,  restrictToNonNegative);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {    [BUGGY]  this(f,  goalType,  constraints,  epsilon,  restrictToNonNegative);  [BUGGY]    this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	105	105	1	replace	this(f,  goalType,  constraints,  epsilon,  restrictToNonNegative);	      this(f,    goalType,    constraints,    epsilon);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  this(f,  goalType,  goals,  epsilon,  restrictToNonNegative);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {    [BUGGY]  this(f,  goalType,  goals,  epsilon,  restrictToNonNegative);  [BUGGY]    this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	105	105	1	replace	this(f,  goalType,  goals,  epsilon,  restrictToNonNegative);	      this(f,    goalType,    constraints,    epsilon);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.LEQ),  epsilon);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {    [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.LEQ),  epsilon);  [BUGGY]    this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	105	105	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.LEQ),  epsilon);	      this.tableau    =    new    RealMatrixImpl(createTableau(goalType    ==    GoalType.LEQ));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.LEQ,  epsilon));  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {    [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.LEQ,  epsilon));  [BUGGY]    this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	105	105	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.LEQ,  epsilon));	      this.tableau    =    new    RealMatrixImpl(createTableau(goalType    ==    GoalType.LEQ));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  this(f,  goalType,  constraints,  goalType,  epsilon,  null);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {    [BUGGY]  this(f,  goalType,  constraints,  goalType,  epsilon,  null);  [BUGGY]    this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	105	105	1	replace	this(f,  goalType,  constraints,  goalType,  epsilon,  null);	      this(f,    goalType,    constraints,    epsilon,    null);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  this(f,  goals,  goalType,  epsilon,  null);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {    [BUGGY]  this(f,  goals,  goalType,  epsilon,  null);  [BUGGY]    this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	105	105	1	replace	this(f,  goals,  goalType,  epsilon,  null);	      this(f,    goalType,    constraints,    epsilon,    null);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
