projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=createRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.getRootNode();}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,config.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,templateNode.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.cloneTree();}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=newRootNodeJsDocBuilder();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=config.getRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNode,0,this.templateNode,0,templateNode.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,fileOverviewInfo.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,sourceName.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocHolder=createRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNode,0,this.templateNode,0,sourceString.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=getRootNode();
