bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(w  -  d)*  n)+  1)*  MathUtils.sign(w),  d,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();      [BUGGY]  return  new  Fraction(((Math.abs(w  -  d)*  n)+  1)*  MathUtils.sign(w),  d,  denominatorFormat);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(w  -  d)*  n)+  1)*  MathUtils.sign(w),  d,  denominatorFormat);	  return    new    Fraction(((Math.abs(w    -    d)*    d)+    1)*    MathUtils.sign(w),    d,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	137	None	replace
2	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(w  -  d)*  d)+  1)*  MathUtils.sign(n),  d,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]                    AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();      [BUGGY]  return  new  Fraction(((Math.abs(w  -  d)*  d)+  1)*  MathUtils.sign(n),  d,  denominatorFormat);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(w  -  d)*  d)+  1)*  MathUtils.sign(n),  d,  denominatorFormat);	  return    new    Fraction(((Math.abs(w    -    d)*    d)+    1)*    MathUtils.sign(w),    d,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	137	None	replace
3	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(w  -  d)*  n)+  1)*  MathUtils.sign(w),  denominatorFormat,  source);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]                      AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();      [BUGGY]  return  new  Fraction(((Math.abs(w  -  d)*  n)+  1)*  MathUtils.sign(w),  denominatorFormat,  source);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(w  -  d)*  n)+  1)*  MathUtils.sign(w),  denominatorFormat,  source);	  return    new    Fraction(((Math.abs(w    -    d)*    d)+    1)*    MathUtils.sign(w),    d,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	137	None	replace
4	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(w  -  d)*  n)+  1)*  MathUtils.sign(w),  denominatorFormat,  numeratorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]                        AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();      [BUGGY]  return  new  Fraction(((Math.abs(w  -  d)*  n)+  1)*  MathUtils.sign(w),  denominatorFormat,  numeratorFormat);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(w  -  d)*  n)+  1)*  MathUtils.sign(w),  denominatorFormat,  numeratorFormat);	  return    new    Fraction(((Math.abs(w    -    d)*    d)+    1)*    MathUtils.sign(w),    d,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	137	None	replace
5	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  pos.setIndex(initialIndex);  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();      [BUGGY]  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  pos.setIndex(initialIndex);  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return    new    Fraction(((Math.abs(d    -    d)*    d)+    n)*    MathUtils.sign(w),    d);    pos.setIndex(initialIndex);  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);	  	non-compiled	[CE]  unreachable  statement	91	None	add
6	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();      [BUGGY]  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return    new    Fraction(((Math.abs(d    -    d)*    d)+    n)*    MathUtils.sign(w),    d);    new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);	  	non-compiled	[CE]  unreachable  statement	91	None	add
7	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  ((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();      [BUGGY]  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  ((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return    new    Fraction(((Math.abs(d    -    d)*    d)+    n)*    MathUtils.sign(w),    d);    ((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);	  	non-compiled	[CE]  not  a  statement	91	None	add
8	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  pos.setIndex(initialIndex);  return  new  Fraction(((Math.abs(d  -  d)+  n)*  MathUtils.sign(w),  d);  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();      [BUGGY]  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  pos.setIndex(initialIndex);  return  new  Fraction(((Math.abs(d  -  d)+  n)*  MathUtils.sign(w),  d);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return    new    Fraction(((Math.abs(d    -    d)*    d)+    n)*    MathUtils.sign(w),    d);    pos.setIndex(initialIndex);  return  new  Fraction(((Math.abs(d  -  d)+  n)*  MathUtils.sign(w),  d);	  	non-compiled	[CE]  ')'  expected	91	None	add
9	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  pos.setIndex(initialIndex);  return  new  Fraction(((Math.abs(d  -  d)+  d)*  MathUtils.sign(w),  d);  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();      [BUGGY]  return  new  Fraction(((Math.abs(d  -  d)*  d)+  n)*  MathUtils.sign(w),  d);  pos.setIndex(initialIndex);  return  new  Fraction(((Math.abs(d  -  d)+  d)*  MathUtils.sign(w),  d);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return    new    Fraction(((Math.abs(d    -    d)*    d)+    n)*    MathUtils.sign(w),    d);    pos.setIndex(initialIndex);  return  new  Fraction(((Math.abs(d  -  d)+  d)*  MathUtils.sign(w),  d);	  	non-compiled	[CE]  ')'  expected	91	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();      [BUGGY]  return  new  Fraction(((Math.abs(w)*  n)+  d)*  MathUtils.sign(w),  d);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	add	return  new  Fraction(((Math.abs(w)*  n)+  d)*  MathUtils.sign(w),  d);	  return    new    Fraction(((Math.abs(d)*    n)+    d)*    MathUtils.sign(w),    d);    	compilable	  [FE]  AssertionFailedError  	117	1	replace
