bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(w),  source,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]              AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();    [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(w),  source,  denominatorFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(w),  source,  denominatorFormat);	  return    new    Fraction(((Math.abs(w)*    d)+    1)*    MathUtils.sign(w),    d,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	7	None	replace
2	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(w),  numeratorFormat,  denominatorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]                AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();    [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(w),  numeratorFormat,  denominatorFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(w),  numeratorFormat,  denominatorFormat);	  return    new    Fraction(((Math.abs(w)*    d)+    1)*    MathUtils.sign(w),    d,    denominatorFormat);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	7	None	replace
3	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(n),  d,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]                  AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();    [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(n),  d,  denominatorFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(n),  d,  denominatorFormat);	  return    new    Fraction(((Math.abs(w)*    d)+    1)*    MathUtils.sign(w),    d,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	7	None	replace
4	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(w),  whole,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]                    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();    [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(w),  whole,  denominatorFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(w),  whole,  denominatorFormat);	  return    new    Fraction(((Math.abs(w)*    d)+    1)*    MathUtils.sign(w),    d,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	7	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();    [BUGGY]  return  new  Fraction(((Math.abs(d)*  w)/  n)*  MathUtils.sign(w),  d);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	add	return  new  Fraction(((Math.abs(d)*  w)/  n)*  MathUtils.sign(w),  d);	  return    new    Fraction(((Math.abs(w)*    d)/    n)*    MathUtils.sign(w),    d);    	compilable	  [FE]  AssertionFailedError  	4	3	replace
6	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(d)*  w)/  n)*  MathUtils.sign(w),  d);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();    [BUGGY]  return  new  Fraction(((Math.abs(d)*  w)/  n)*  MathUtils.sign(w),  d);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(d)*  w)/  n)*  MathUtils.sign(w),  d);	  return    new    Fraction(((Math.abs(w)*    d)/    n)*    MathUtils.sign(w),    d);    	compilable	  [FE]  AssertionFailedError  	4	3	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();    [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)/  2)*  MathUtils.sign(w),  d);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	add	return  new  Fraction(((Math.abs(w)*  d)/  2)*  MathUtils.sign(w),  d);	  return    new    Fraction(((Math.abs(w)*    d)/    n)*    MathUtils.sign(w),    d);    	compilable	  [FE]  AssertionFailedError  	4	3	replace
8	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)/  2)*  MathUtils.sign(w),  d);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();    [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)/  2)*  MathUtils.sign(w),  d);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(w)*  d)/  2)*  MathUtils.sign(w),  d);	  return    new    Fraction(((Math.abs(w)*    d)/    n)*    MathUtils.sign(w),    d);    	compilable	  [FE]  AssertionFailedError  	4	3	replace
9	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)/  2  *  MathUtils.sign(w),  d);  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();    [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)/  2  *  MathUtils.sign(w),  d);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(w)*  d)/  2  *  MathUtils.sign(w),  d);	  return    new    Fraction(((Math.abs(w)*    d)/    n)*    MathUtils.sign(w),    d);    	non-compiled	[CE]  ')'  expected	4	None	replace
10	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(n),  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();    [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(n),  denominatorFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(n),  denominatorFormat);	  return    new    Fraction(((Math.abs(w)*    d)+    1)*    MathUtils.sign(w),    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	17	None	replace
