bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.name!=  null?  super.getName()  :  name;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  String  getName()  {    [BUGGY]  return  this.name!=  null?  super.getName()  :  name;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  this.name!=  null?  super.getName()  :  name;	  return    this.name    ==    null?    super.getName()    :    name;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
2	[BUG]  [BUGGY]  return  this.name  ==  null?  super.getName()  :  entryName;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  String  getName()  {    [BUGGY]  return  this.name  ==  null?  super.getName()  :  entryName;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  this.name  ==  null?  super.getName()  :  entryName;	  return    this.name    ==    null?    super.getName()    :    name;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
3	[BUG]  [BUGGY]  return  rawName  ==  null?  super.getName()  :  name;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    public  String  getName()  {    [BUGGY]  return  rawName  ==  null?  super.getName()  :  name;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  rawName  ==  null?  super.getName()  :  name;	  return    name    ==    null?    super.getName()    :    rawName;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
4	[BUG]  [BUGGY]  return  rawName!=  null?  super.getName()  :  name;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  String  getName()  {    [BUGGY]  return  rawName!=  null?  super.getName()  :  name;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  rawName!=  null?  super.getName()  :  name;	  return    name    ==    null?    super.getName()    :    rawName;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
5	[BUG]  [BUGGY]  return  this.name  ==  null?  super.getName()  :  rawName;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  String  getName()  {    [BUGGY]  return  this.name  ==  null?  super.getName()  :  rawName;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  this.name  ==  null?  super.getName()  :  rawName;	  return    name    ==    null?    super.getName()    :    rawName;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
6	[BUG]  [BUGGY]  return  rawName  ==  null?  super.getName()  :  this.name;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  String  getName()  {    [BUGGY]  return  rawName  ==  null?  super.getName()  :  this.name;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  rawName  ==  null?  super.getName()  :  this.name;	  return    name    ==    null?    super.getName()    :    rawName;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
7	[BUG]  [BUGGY]  return  this.name  ==  null?  name  :  super.getName();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  String  getName()  {    [BUGGY]  return  this.name  ==  null?  name  :  super.getName();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  this.name  ==  null?  name  :  super.getName();	  return    name    ==    null?    super.getName()    :    this.name;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
8	[BUG]  [BUGGY]  return  entryName  ==  null?  name  :  super.getName();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    public  String  getName()  {    [BUGGY]  return  entryName  ==  null?  name  :  super.getName();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  entryName  ==  null?  name  :  super.getName();	  return    name    ==    null?    super.getName()    :    entryName;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
9	[BUG]  [BUGGY]  return  entryName  ==  null?  name.getName()  :  entryName;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  String  getName()  {    [BUGGY]  return  entryName  ==  null?  name.getName()  :  entryName;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  entryName  ==  null?  name.getName()  :  entryName;	  return    name    ==    null?    super.getName()    :    entryName;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
10	[BUG]  [BUGGY]  return  entryName!=  null?  super.getName()  :  name;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  String  getName()  {    [BUGGY]  return  entryName!=  null?  super.getName()  :  name;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  entryName!=  null?  super.getName()  :  name;	  return    name    ==    null?    super.getName()    :    entryName;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
