bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [CE]  variable  pos  is  already  defined  in  method  reduce()  [FE]    AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]      int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]    return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	        int    pos    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);	  	non-compiled	[CE]  variable  pos  is  already  defined  in  method  reduce()	8	None	add
2	[BUG]  [BUGGY]      int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  pos  =  greatestCommonDivisor(Math.abs(numerator),  desnominator);  [CE]  variable  pos  is  already  defined  in  method  reduce()  [FE]      AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]      int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  pos  =  greatestCommonDivisor(Math.abs(numerator),  desnominator);  [BUGGY]    return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	        int    pos    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    int  pos  =  greatestCommonDivisor(Math.abs(numerator),  desnominator);	  	non-compiled	[CE]  variable  pos  is  already  defined  in  method  reduce()	8	None	add
3	[BUG]  [BUGGY]      int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  pos  =  greatestCommonDivisor(Math.abs(numerator)),  denominator);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]      int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  pos  =  greatestCommonDivisor(Math.abs(numerator)),  denominator);  [BUGGY]    return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	        int    pos    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    int  pos  =  greatestCommonDivisor(Math.abs(numerator)),  denominator);	  	non-compiled	[CE]  ';'  expected	8	None	add
4	[BUG]  [BUGGY]      int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  pos  =  greatestCommonDivisor(Math.abs(numerator),  dedeninator);  [CE]  variable  pos  is  already  defined  in  method  reduce()  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]      int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  pos  =  greatestCommonDivisor(Math.abs(numerator),  dedeninator);  [BUGGY]    return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	        int    pos    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    int  pos  =  greatestCommonDivisor(Math.abs(numerator),  dedeninator);	  	non-compiled	[CE]  variable  pos  is  already  defined  in  method  reduce()	8	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  return  Fraction.getFraction(numerator  *  gcd,  denominator  *  gcd  +  1);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	add	return  Fraction.getFraction(numerator  *  gcd,  denominator  *  gcd  +  1);	  return    Fraction.getFraction(numerator    *    gcd,    denominator    *    gcd);    	compilable	  [FE]  AssertionFailedError  	2	1	replace
6	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  *  gcd,  denominator  *  gcd  +  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  return  Fraction.getFraction(numerator  *  gcd,  denominator  *  gcd  +  1);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	return  Fraction.getFraction(numerator  *  gcd,  denominator  *  gcd  +  1);	  return    Fraction.getFraction(numerator    *    gcd,    denominator    *    gcd);    	compilable	  [FE]  AssertionFailedError  	2	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  return  Fraction.getFraction(numerator  *  gcd,  denominator  *  gcd,  numerator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	add	return  Fraction.getFraction(numerator  *  gcd,  denominator  *  gcd,  numerator);	  return    Fraction.getFraction(numerator    *    gcd,    denominator    *    gcd);    	compilable	  [FE]  AssertionFailedError  	2	1	replace
8	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  *  gcd,  denominator  *  gcd,  numerator);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  return  Fraction.getFraction(numerator  *  gcd,  denominator  *  gcd,  numerator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	return  Fraction.getFraction(numerator  *  gcd,  denominator  *  gcd,  numerator);	  return    Fraction.getFraction(numerator    *    gcd,    denominator    *    gcd);    	compilable	  [FE]  AssertionFailedError  	2	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]      gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]    return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	add	        gcd    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);	  	compilable	  [FE]  AssertionFailedError  	11	1	add
10	[BUG]  [BUGGY]      gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]      gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]    return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	        gcd    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);	  	compilable	  [FE]  AssertionFailedError  	11	1	add
