bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp. ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp. ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "javascript.jscomp   ");    	compilable	  [FE]  NoClassDefFoundError  	4	94	replace
2	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp. ");  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp. ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp. ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "javascript.jscomp   ");    	compilable	  [FE]  NoClassDefFoundError  	4	94	replace
3	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  null);  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  null);	  private    static    final    Logger    logger    =    Logger.getLogger(   "javascript.jscomp   ");    	compilable	  [FE]  NoClassDefFoundError  	4	94	replace
4	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  null);  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  null);  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  null);	  private    static    final    Logger    logger    =    Logger.getLogger(   "javascript.jscomp   ");    	compilable	  [FE]  NoClassDefFoundError  	4	94	replace
5	[BUG]  [BUGGY]  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  [CE]  <identifier>  expected  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	logger  =  Logger.getLogger( "com.google.javascript.jscomp ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "javascript.jscomp   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "javascript.jscomp   ");  Logger.getLogger( "com.google.javascript.jscomp ");  [CE]  <identifier>  expected  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "javascript.jscomp   ");  Logger.getLogger( "com.google.javascript.jscomp ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private    static    final    Logger    logger    =    Logger.getLogger(   "javascript.jscomp   ");    Logger.getLogger( "com.google.javascript.jscomp ");	  	non-compiled	[CE]  <identifier>  expected	3	None	add
7	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "javascript.jscomp   ");  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  [CE]  <identifier>  expected  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "javascript.jscomp   ");  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private    static    final    Logger    logger    =    Logger.getLogger(   "javascript.jscomp   ");    logger  =  Logger.getLogger( "com.google.javascript.jscomp ");	  	non-compiled	[CE]  <identifier>  expected	3	None	add
8	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "javascript.jscomp   ");  logger.getLogger( "com.google.javascript.jscomp ");  [CE]  <identifier>  expected  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "javascript.jscomp   ");  logger.getLogger( "com.google.javascript.jscomp ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private    static    final    Logger    logger    =    Logger.getLogger(   "javascript.jscomp   ");    logger.getLogger( "com.google.javascript.jscomp ");	  	non-compiled	[CE]  <identifier>  expected	3	None	add
9	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "javascript.jscomp   ");  Logger.getLogger( "com.google.javascript.jscomp. ");  [CE]  <identifier>  expected  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "javascript.jscomp   ");  Logger.getLogger( "com.google.javascript.jscomp. ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private    static    final    Logger    logger    =    Logger.getLogger(   "javascript.jscomp   ");    Logger.getLogger( "com.google.javascript.jscomp. ");	  	non-compiled	[CE]  <identifier>  expected	3	None	add
10	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "javascript.jscomp   ");  Logger.getLogger( "com.google.javascript.jscomp ",  logger);  [CE]  <identifier>  expected  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "javascript.jscomp   ");  Logger.getLogger( "com.google.javascript.jscomp ",  logger);  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private    static    final    Logger    logger    =    Logger.getLogger(   "javascript.jscomp   ");    Logger.getLogger( "com.google.javascript.jscomp ",  logger);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
