bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  finallyBlock  =  n.getLastChild();  [CE]  illegal  start  of  type  [FE]          RuntimeException      [CONTEXT]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }          [BUGGY]  Node  finallyBlock  =  n.getLastChild();  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	141	141	2	replace	Node  finallyBlock  =  n.getLastChild();	  if(NodeUtil.hasFinally(n)&&    NodeUtil.hasFinally(n.getFirstChild()))    {    if(NodeUtil.hasFinally(n)&&    NodeUtil.hasFinally(n.getLastChild()))    {    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(NodeUtil.hasFinally(n)||  NodeUtil.hasFinally(n.getFirstChild()))  {  [CE]  ';'  expected  [FE]            RuntimeException      [CONTEXT]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }          [BUGGY]  Preconditions.checkState(NodeUtil.hasFinally(n)||  NodeUtil.hasFinally(n.getFirstChild()))  {  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	141	141	2	replace	Preconditions.checkState(NodeUtil.hasFinally(n)||  NodeUtil.hasFinally(n.getFirstChild()))  {	  if(NodeUtil.hasFinally(n)&&    NodeUtil.hasFinally(n.getFirstChild()))    {    if(NodeUtil.hasFinally(n)&&    NodeUtil.hasFinally(n.getLastChild()))    {    	non-compiled	[CE]  ';'  expected	81	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(allCatchNodes.getFirstChild()  ==  null);  Node  c  =  allCatchNodes.getFirstChild();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }          [BUGGY]  Preconditions.checkState(allCatchNodes.getFirstChild()  ==  null);  Node  c  =  allCatchNodes.getFirstChild();  [BUGGY]      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	141	141	2	replace	Preconditions.checkState(allCatchNodes.getFirstChild()  ==  null);  Node  c  =  allCatchNodes.getFirstChild();	          Node    c    =    allCatchNodes.getFirstChild();    Node    c    =    allCatchNodes.getFirstChild();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  c  =  allCatchNodes.getFirstChild();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }          [BUGGY]  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  c  =  allCatchNodes.getFirstChild();  [BUGGY]      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	141	141	2	replace	Preconditions.checkState(allCatchNodes.hasOneChild());  Node  c  =  allCatchNodes.getFirstChild();	          Node    c    =    allCatchNodes.getFirstChild();    Node    c    =    allCatchNodes.getFirstChild();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(allCatchNodes.getFirstChild()!=  null);  Node  c  =  allCatchNodes.getFirstChild();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }          [BUGGY]  Preconditions.checkState(allCatchNodes.getFirstChild()!=  null);  Node  c  =  allCatchNodes.getFirstChild();  [BUGGY]      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	141	141	2	replace	Preconditions.checkState(allCatchNodes.getFirstChild()!=  null);  Node  c  =  allCatchNodes.getFirstChild();	          Node    c    =    allCatchNodes.getFirstChild();    Node    c    =    allCatchNodes.getFirstChild();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(allCatchNodes.getFirstChild()  ==  n);  Node  c  =  allCatchNodes.getFirstChild();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }          [BUGGY]  Preconditions.checkState(allCatchNodes.getFirstChild()  ==  n);  Node  c  =  allCatchNodes.getFirstChild();  [BUGGY]      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	141	141	2	replace	Preconditions.checkState(allCatchNodes.getFirstChild()  ==  n);  Node  c  =  allCatchNodes.getFirstChild();	          Node    c    =    allCatchNodes.getFirstChild();    Node    c    =    allCatchNodes.getFirstChild();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  if(NodeUtil.hasFinally(catchNode)&&  NodeUtil.hasFinally(n.getLastChild()))  {  [CE]  cannot  find  symbol  catchNode  [FE]          RuntimeException      [CONTEXT]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }          [BUGGY]  if(NodeUtil.hasFinally(catchNode)&&  NodeUtil.hasFinally(n.getLastChild()))  {  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	141	141	2	replace	if(NodeUtil.hasFinally(catchNode)&&  NodeUtil.hasFinally(n.getLastChild()))  {	  if(NodeUtil.hasFinally(catchNode)&&    NodeUtil.hasFinally(n.getFirstChild()))    {    	non-compiled	[CE]  cannot  find  symbol  catchNode	67	None	replace
8	[BUG]  [BUGGY]  Node  n  =  allCatchNodes.get(i  +  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }          [BUGGY]  Node  n  =  allCatchNodes.get(i  +  1);  [BUGGY]      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	141	141	2	replace	Node  n  =  allCatchNodes.get(i  +  1);	  Node    n    =    allCatchNodes.get(i);    	non-compiled	[CE]  illegal  start  of  type	150	None	replace
9	[BUG]  [BUGGY]  Node  n  =  allCatchNodes.get(i,  catchNode);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }          [BUGGY]  Node  n  =  allCatchNodes.get(i,  catchNode);  [BUGGY]      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	141	141	2	replace	Node  n  =  allCatchNodes.get(i,  catchNode);	  Node    n    =    allCatchNodes.get(i);    	non-compiled	[CE]  illegal  start  of  type	150	None	replace
10	[BUG]  [BUGGY]  if(NodeUtil.isFinally(callNode)&&  NodeUtil.hasFinally(allCatchNodes))  {  [CE]  cannot  find  symbol  callNode  [FE]                AssertionFailedError      [CONTEXT]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }          [BUGGY]  if(NodeUtil.isFinally(callNode)&&  NodeUtil.hasFinally(allCatchNodes))  {  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	141	141	2	replace	if(NodeUtil.isFinally(callNode)&&  NodeUtil.hasFinally(allCatchNodes))  {	  if(NodeUtil.isFinally(catchNode)&&    NodeUtil.hasFinally(allCatchNodes))    {    	non-compiled	[CE]  cannot  find  symbol  callNode	108	None	replace
11	[BUG]  [BUGGY]  if(NodeUtil.isFinally(catchNode)||  NodeUtil.hasFinally(allCatchNodes))  {  [CE]  cannot  find  symbol  catchNode  [FE]                  AssertionFailedError      [CONTEXT]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }          [BUGGY]  if(NodeUtil.isFinally(catchNode)||  NodeUtil.hasFinally(allCatchNodes))  {  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	141	141	2	replace	if(NodeUtil.isFinally(catchNode)||  NodeUtil.hasFinally(allCatchNodes))  {	  if(NodeUtil.isFinally(catchNode)&&    NodeUtil.hasFinally(allCatchNodes))    {    	non-compiled	[CE]  cannot  find  symbol  catchNode	108	None	replace
12	[BUG]  [BUGGY]  Node  n  =  catchNodes.getFirstChild();  Preconditions.checkState(n.hasOneChild());  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }          [BUGGY]  Node  n  =  catchNodes.getFirstChild();  Preconditions.checkState(n.hasOneChild());  [BUGGY]      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	141	141	2	replace	Node  n  =  catchNodes.getFirstChild();  Preconditions.checkState(n.hasOneChild());	          Preconditions.checkState(n.hasOneChild());    Node    n    =    catchNodes.getFirstChild();    Preconditions.checkState(n.hasOneChild());    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
