bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  nObs  =  matrix.getEntryCount()  -  1;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  int  nObs  =  matrix.getEntryCount()  -  1;  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	int  nObs  =  matrix.getEntryCount()  -  1;	  int    nObs    =    matrix.getEntryCount();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
2	[BUG]  [BUGGY]  int  nObs  =  matrix.getEntryCount()  +  1;  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  int  nObs  =  matrix.getEntryCount()  +  1;  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	int  nObs  =  matrix.getEntryCount()  +  1;	  int    nObs    =    matrix.getEntryCount();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
3	[BUG]  [BUGGY]  int  nObs  =  matrix.getEntryCount()  -  2;  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  int  nObs  =  matrix.getEntryCount()  -  2;  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	int  nObs  =  matrix.getEntryCount()  -  2;	  int    nObs    =    matrix.getEntryCount();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
4	[BUG]  [BUGGY]  super(nObs);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  super(nObs);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	super(nObs);	  super(margin);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	58	None	replace
5	[BUG]  [BUGGY]  super(noObs);  [CE]  cannot  find  symbol  noObs  [FE]          AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  super(noObs);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	super(noObs);	  super(margin);    	non-compiled	[CE]  cannot  find  symbol  noObs	58	None	replace
6	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension()  +  1;  [CE]  variable  nObs  might  not  have  been  initialized  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  int  nObs  =  matrix.getRowDimension()  +  1;  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	int  nObs  =  matrix.getRowDimension()  +  1;	  int    nObs    =    matrix.getColumnDimension()    +    1;    	non-compiled	[CE]  variable  nObs  might  not  have  been  initialized	1	None	replace
7	[BUG]  [BUGGY]  this(nObs,  Math.min(relativeMatrix,  correlationMatrix));  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this(nObs,  Math.min(relativeMatrix,  correlationMatrix));  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(nObs,  Math.min(relativeMatrix,  correlationMatrix));	  this(nObs,    Math.min(relativeMatrix,    nObs));    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	51	None	replace
8	[BUG]  [BUGGY]  this(nObs,  Math.min(relativeMatrix,  matrix.getRowDimension()));  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this(nObs,  Math.min(relativeMatrix,  matrix.getRowDimension()));  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(nObs,  Math.min(relativeMatrix,  matrix.getRowDimension()));	  this(nObs,    Math.min(relativeMatrix,    nObs));    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	51	None	replace
9	[BUG]  [BUGGY]  this(matrix,  matrix,  correlationMatrix);  [CE]  cannot  reference  correlationMatrix  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this(matrix,  matrix,  correlationMatrix);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(matrix,  matrix,  correlationMatrix);	  this(nObs,    matrix,    correlationMatrix);    	non-compiled	[CE]  cannot  reference  correlationMatrix  before  supertype  constructor  has  been  called	26	None	replace
10	[BUG]  [BUGGY]  this(nObs,  correlationMatrix,  matrix);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this(nObs,  correlationMatrix,  matrix);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(nObs,  correlationMatrix,  matrix);	  this(nObs,    matrix,    correlationMatrix);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	26	None	replace
