bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  rank  =  tmp;  [CE]  cannot  find  symbol  tmp  [FE]    AssertionError  [CONTEXT]  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }    [BUGGY]  rank  =  tmp;  [BUGGY]  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank  =  tmp;	rank  =  r;  	non-compiled	[CE]  cannot  find  symbol  tmp	75	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }    [BUGGY]  rank  -=  r;  [BUGGY]  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	add	rank  -=  r;	rank  =  r;  	compilable	  [FE]  AssertionError  	75	2	replace
3	[BUG]  [BUGGY]  rank  -=  r;  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }    [BUGGY]  rank  -=  r;  [BUGGY]  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank  -=  r;	rank  =  r;  	compilable	  [FE]  AssertionError  	75	2	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }    [BUGGY]    [BUGGY]  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	add	  	rank  =  r;  	compilable	  [FE]  AssertionError  	75	2	replace
5	[BUG]  [BUGGY]    [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }    [BUGGY]    [BUGGY]  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	  	rank  =  r;  	compilable	  [FE]  AssertionError  	75	2	replace
6	[BUG]  [BUGGY]    tmp  =  matrix.getMatrix();  [CE]  cannot  find  symbol  tmp  [FE]    AssertionError  [CONTEXT]  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }    [BUGGY]    tmp  =  matrix.getMatrix();  [BUGGY]  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	    tmp  =  matrix.getMatrix();		non-compiled	[CE]  cannot  find  symbol  tmp	76	None	add
7	[BUG]  [BUGGY]    tmp  =  matrix.getMatrix(ii,  ij);  [CE]  cannot  find  symbol  tmp  [FE]      AssertionError  [CONTEXT]  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }    [BUGGY]    tmp  =  matrix.getMatrix(ii,  ij);  [BUGGY]  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	    tmp  =  matrix.getMatrix(ii,  ij);		non-compiled	[CE]  cannot  find  symbol  tmp	76	None	add
8	[BUG]  [BUGGY]    tmp  =  matrix.getMatrix(loop);  [CE]  cannot  find  symbol  tmp  [FE]        AssertionError  [CONTEXT]  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }    [BUGGY]    tmp  =  matrix.getMatrix(loop);  [BUGGY]  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	    tmp  =  matrix.getMatrix(loop);		non-compiled	[CE]  cannot  find  symbol  tmp	76	None	add
9	[BUG]  [BUGGY]    if(loop  >  0)  {  for(int  i  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }    [BUGGY]    if(loop  >  0)  {  for(int  i  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [BUGGY]  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	    if(loop  >  0)  {  for(int  i  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }		non-compiled	[CE]  illegal  start  of  expression	76	None	add
10	[BUG]  [BUGGY]    if(loop  >  0)  {  for(int  i  =  0;  i  <  ij;  ++i)  {  root.setEntry(b[i][i]);  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }    [BUGGY]    if(loop  >  0)  {  for(int  i  =  0;  i  <  ij;  ++i)  {  root.setEntry(b[i][i]);  }  [BUGGY]  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	    if(loop  >  0)  {  for(int  i  =  0;  i  <  ij;  ++i)  {  root.setEntry(b[i][i]);  }		non-compiled	[CE]  illegal  start  of  expression	76	None	add
