bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  r  =  matrix.getMatrix();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }      [BUGGY]  r  =  matrix.getMatrix();  [BUGGY]    rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	r  =  matrix.getMatrix();	      tmp    =    matrix.getMatrix();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
2	[BUG]  [BUGGY]  rank  =  isi;  [CE]  cannot  find  symbol  isi  [FE]        AssertionError    [CONTEXT]    c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }      [BUGGY]  rank  =  isi;  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank  =  isi;	  rank    =    ij;    	non-compiled	[CE]  cannot  find  symbol  isi	12	None	replace
3	[BUG]  [BUGGY]  if(loop  ==  0)  {  for(int  i  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }      [BUGGY]  if(loop  ==  0)  {  for(int  i  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }  [BUGGY]    rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	if(loop  ==  0)  {  for(int  i  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }	      if(loop    >    0)    {    for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(index[i],    b[i][i]);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  if(loop  >  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }      [BUGGY]  if(loop  >  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }  [BUGGY]    rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	if(loop  >  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }	      if(loop    >    0)    {    for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(index[i],    b[i][i]);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  rank  -=  loop;  [CE]  cannot  find  symbol  loop  [FE]    AssertionError    [CONTEXT]    c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }      [BUGGY]  rank  -=  loop;  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank  -=  loop;	  rank    -=    r;    	non-compiled	[CE]  cannot  find  symbol  loop	3	None	replace
6	[BUG]  [BUGGY]  rank  -=  l;  [CE]  cannot  find  symbol  l  [FE]      AssertionError    [CONTEXT]    c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }      [BUGGY]  rank  -=  l;  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank  -=  l;	  rank    -=    r;    	non-compiled	[CE]  cannot  find  symbol  l	3	None	replace
7	[BUG]  [BUGGY]  b[i][j]  =  matrix.getMatrix(sw);  [CE]  cannot  find  symbol  i  [FE]            AssertionError    [CONTEXT]    c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }      [BUGGY]  b[i][j]  =  matrix.getMatrix(sw);  [BUGGY]    rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	b[i][j]  =  matrix.getMatrix(sw);	      b[i][j]    =    matrix.getMatrix(str);    	non-compiled	[CE]  cannot  find  symbol  i	15	None	replace
8	[BUG]  [BUGGY]  [FE]  NotStrictlyPositiveException  [FE]    AssertionError    [CONTEXT]    c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }      [BUGGY]  rank  -=  r;  r  -=  r;  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	add	rank    -=    r;    r  -=  r;	  	compilable	  [FE]  NotStrictlyPositiveException  	2	3	add
9	[BUG]  [BUGGY]  rank  -=  r;  r  -=  r;  [FE]  NotStrictlyPositiveException  [FE]    AssertionError    [CONTEXT]    c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }      [BUGGY]  rank  -=  r;  r  -=  r;  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank    -=    r;    r  -=  r;	  	compilable	  [FE]  NotStrictlyPositiveException  	2	3	add
10	[BUG]  [BUGGY]  rank  -=  r;  int  rank  -=  r;  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]    c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }      [BUGGY]  rank  -=  r;  int  rank  -=  r;  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank    -=    r;    int  rank  -=  r;	  	non-compiled	[CE]  ';'  expected	2	None	add
