bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(checksum,  in,  in);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                        AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;      [BUGGY]  this.in  =  Integer.toHexString(checksum,  in,  in);  [BUGGY]      }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  Integer.toHexString(checksum,  in,  in);	  this.in    =    Integer.toHexString(checksum,    in);    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	26	None	replace
2	[BUG]  [BUGGY]  in  =  Integer.toHexString(checksum,  in);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                          AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;      [BUGGY]  in  =  Integer.toHexString(checksum,  in);  [BUGGY]      }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	in  =  Integer.toHexString(checksum,  in);	  this.in    =    Integer.toHexString(checksum,    in);    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	26	None	replace
3	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(checksum,  in,  0);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                            AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;      [BUGGY]  this.in  =  Integer.toHexString(checksum,  in,  0);  [BUGGY]      }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  Integer.toHexString(checksum,  in,  0);	  this.in    =    Integer.toHexString(checksum,    in);    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	26	None	replace
4	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(this.checksum,  in);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                              AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;      [BUGGY]  this.in  =  Integer.toHexString(this.checksum,  in);  [BUGGY]      }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  Integer.toHexString(this.checksum,  in);	  this.in    =    Integer.toHexString(checksum,    in);    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	26	None	replace
5	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(in,  Checksum.class);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                                AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;      [BUGGY]  this.in  =  Integer.toHexString(in,  Checksum.class);  [BUGGY]      }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  Integer.toHexString(in,  Checksum.class);	  this.in    =    Integer.toHexString(checksum,    in);    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	26	None	replace
6	[BUG]  [BUGGY]  System.err.println( "Calculating  input: "  +  this.in);  [CE]  variable  in  might  not  have  been  initialized  [FE]                      AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;      [BUGGY]  System.err.println( "Calculating  input: "  +  this.in);  [BUGGY]      }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	System.err.println( "Calculating  input: "  +  this.in);	  System.err.println(   "Calculating    input:   "    +    INVALID_INIT_ERROR);    	non-compiled	[CE]  variable  in  might  not  have  been  initialized	14	None	replace
7	[BUG]  [BUGGY]  this.in  =  in  ==  null  &&  new  ChecksumCalculatingInputStream()  :  in;  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;      [BUGGY]  this.in  =  in  ==  null  &&  new  ChecksumCalculatingInputStream()  :  in;  [BUGGY]      }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  in  ==  null  &&  new  ChecksumCalculatingInputStream()  :  in;	  this.in    =    in    ==    null    ||    new    ChecksumCalculatingInputStream()    :    in;    	non-compiled	[CE]  ';'  expected	106	None	replace
8	[BUG]  [BUGGY]  this.in  =  in  ==  null  ||  new  ChecksumCalculatingInputStream();  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;      [BUGGY]  this.in  =  in  ==  null  ||  new  ChecksumCalculatingInputStream();  [BUGGY]      }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  in  ==  null  ||  new  ChecksumCalculatingInputStream();	  this.in    =    in    ==    null    ||    new    ChecksumCalculatingInputStream()    :    in;    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	106	None	replace
9	[BUG]  [BUGGY]  this.in  =  in  ==  null?  null  :  new  ChecksumCalculatingInputStream()  :  in;  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;      [BUGGY]  this.in  =  in  ==  null?  null  :  new  ChecksumCalculatingInputStream()  :  in;  [BUGGY]      }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  in  ==  null?  null  :  new  ChecksumCalculatingInputStream()  :  in;	  this.in    =    in    ==    null    ||    new    ChecksumCalculatingInputStream()    :    in;    	non-compiled	[CE]  ';'  expected	106	None	replace
10	[BUG]  [BUGGY]  this.in  =  in  ==  null  ||  new  ChecksumCalculatingInputStream(in);  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                        AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;      [BUGGY]  this.in  =  in  ==  null  ||  new  ChecksumCalculatingInputStream(in);  [BUGGY]      }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  in  ==  null  ||  new  ChecksumCalculatingInputStream(in);	  this.in    =    in    ==    null    ||    new    ChecksumCalculatingInputStream()    :    in;    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	106	None	replace
11	[BUG]  [BUGGY]  this.in  =  in!=  null  ||  new  ChecksumCalculatingInputStream()  :  in;  [CE]  ';'  expected  [FE]                          AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;      [BUGGY]  this.in  =  in!=  null  ||  new  ChecksumCalculatingInputStream()  :  in;  [BUGGY]      }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  in!=  null  ||  new  ChecksumCalculatingInputStream()  :  in;	  this.in    =    in    ==    null    ||    new    ChecksumCalculatingInputStream()    :    in;    	non-compiled	[CE]  ';'  expected	106	None	replace
12	[BUG]  [BUGGY]  this.in  =  in!=  null  &&  new  ChecksumCalculatingInputStream()  :  in;  [CE]  ';'  expected  [FE]                            AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;      [BUGGY]  this.in  =  in!=  null  &&  new  ChecksumCalculatingInputStream()  :  in;  [BUGGY]      }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  in!=  null  &&  new  ChecksumCalculatingInputStream()  :  in;	  this.in    =    in    ==    null    ||    new    ChecksumCalculatingInputStream()    :    in;    	non-compiled	[CE]  ';'  expected	106	None	replace
