bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.numeratorFormat  =  new  NumberFormat(numeratorFormat.doubleValue()  /  1);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]                    AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);      [BUGGY]  this.numeratorFormat  =  new  NumberFormat(numeratorFormat.doubleValue()  /  1);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	this.numeratorFormat  =  new  NumberFormat(numeratorFormat.doubleValue()  /  1);	  this.numeratorFormat    =    new    NumberFormat(numeratorFormat.doubleValue()    -    1);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	73	None	replace
2	[BUG]  [BUGGY]  this.numeratorFormat  =  new  NumberFormat(numeratorFormat.doubleValue()  *  1);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]                      AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);      [BUGGY]  this.numeratorFormat  =  new  NumberFormat(numeratorFormat.doubleValue()  *  1);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	this.numeratorFormat  =  new  NumberFormat(numeratorFormat.doubleValue()  *  1);	  this.numeratorFormat    =    new    NumberFormat(numeratorFormat.doubleValue()    -    1);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	73	None	replace
3	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);      [BUGGY]  new  ProperFractionFormat(denominatorFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	add	new  ProperFractionFormat(denominatorFormat,  numeratorFormat,  denominatorFormat);	  new    ProperFractionFormat(numeratorFormat,    numeratorFormat,    denominatorFormat);    	compilable	  [FE]  StackOverflowError  	7	16	replace
4	[BUG]  [BUGGY]  new  ProperFractionFormat(denominatorFormat,  numeratorFormat,  denominatorFormat);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);      [BUGGY]  new  ProperFractionFormat(denominatorFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	new  ProperFractionFormat(denominatorFormat,  numeratorFormat,  denominatorFormat);	  new    ProperFractionFormat(numeratorFormat,    numeratorFormat,    denominatorFormat);    	compilable	  [FE]  StackOverflowError  	7	16	replace
5	[BUG]  [BUGGY]  new  ProperFractionFormat(numeratorFormat,  numeratorFormat,  denominatorFormat,  wholeFormat);  [CE]  no  suitable  constructor  found  for  ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]      StackOverflowError    [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);      [BUGGY]  new  ProperFractionFormat(numeratorFormat,  numeratorFormat,  denominatorFormat,  wholeFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	new  ProperFractionFormat(numeratorFormat,  numeratorFormat,  denominatorFormat,  wholeFormat);	  new    ProperFractionFormat(numeratorFormat,    numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	7	None	replace
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);      [BUGGY]  if(wholeFormat!=  numeratorFormat)  {  setNumeratorFormat(numeratorFormat);  setNumeratorFormat(denominatorFormat);  }  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	add	if(wholeFormat!=  numeratorFormat)  {  setNumeratorFormat(numeratorFormat);  setNumeratorFormat(denominatorFormat);  }	  setNumeratorFormat(numeratorFormat);    setNumeratorFormat(denominatorFormat);    	compilable	  [FE]  NullPointerException  	53	8	replace
7	[BUG]  [BUGGY]  if(wholeFormat!=  numeratorFormat)  {  setNumeratorFormat(numeratorFormat);  setNumeratorFormat(denominatorFormat);  }  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);      [BUGGY]  if(wholeFormat!=  numeratorFormat)  {  setNumeratorFormat(numeratorFormat);  setNumeratorFormat(denominatorFormat);  }  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	if(wholeFormat!=  numeratorFormat)  {  setNumeratorFormat(numeratorFormat);  setNumeratorFormat(denominatorFormat);  }	  setNumeratorFormat(numeratorFormat);    setNumeratorFormat(denominatorFormat);    	compilable	  [FE]  NullPointerException  	53	8	replace
8	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);      [BUGGY]  if(wholeFormat!=  numeratorFormat)  {  setNumeratorFormat(numeratorFormat);  }  else  {  setNumeratorFormat(denominatorFormat);  }  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	add	if(wholeFormat!=  numeratorFormat)  {  setNumeratorFormat(numeratorFormat);  }  else  {  setNumeratorFormat(denominatorFormat);  }	  setNumeratorFormat(numeratorFormat);    setNumeratorFormat(denominatorFormat);    	compilable	  [FE]  NullPointerException  	53	8	replace
9	[BUG]  [BUGGY]  if(wholeFormat!=  numeratorFormat)  {  setNumeratorFormat(numeratorFormat);  }  else  {  setNumeratorFormat(denominatorFormat);  }  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);      [BUGGY]  if(wholeFormat!=  numeratorFormat)  {  setNumeratorFormat(numeratorFormat);  }  else  {  setNumeratorFormat(denominatorFormat);  }  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	if(wholeFormat!=  numeratorFormat)  {  setNumeratorFormat(numeratorFormat);  }  else  {  setNumeratorFormat(denominatorFormat);  }	  setNumeratorFormat(numeratorFormat);    setNumeratorFormat(denominatorFormat);    	compilable	  [FE]  NullPointerException  	53	8	replace
10	[BUG]  [BUGGY]  this.numeratorFormat  =  new  NumeratorFormat(numeratorFormat,  denominatorFormat,  numeratorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]              AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);      [BUGGY]  this.numeratorFormat  =  new  NumeratorFormat(numeratorFormat,  denominatorFormat,  numeratorFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	this.numeratorFormat  =  new  NumeratorFormat(numeratorFormat,  denominatorFormat,  numeratorFormat);	  this.numeratorFormat    =    new    NumeratorFormat(numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	25	None	replace
