bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(!setResult());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {    [BUGGY]  Preconditions.checkState(!setResult());  [BUGGY]    verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	168	168	1	replace	Preconditions.checkState(!setResult());	  if(!setResult())    {    clearResult();    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(!setResult())  {  clearResult();  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {    [BUGGY]  Preconditions.checkState(!setResult())  {  clearResult();  }  [BUGGY]    verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	168	168	1	replace	Preconditions.checkState(!setResult())  {  clearResult();  }	  if(!setResult())    {    clearResult();    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
3	[BUG]  [BUGGY]  Context.checkState(!setResult());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {    [BUGGY]  Context.checkState(!setResult());  [BUGGY]    verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	168	168	1	replace	Context.checkState(!setResult());	  if(!setResult())    {    clearResult();    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
4	[BUG]  [BUGGY]  checkInterval(min,  max,  sign);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {    [BUGGY]  checkInterval(min,  max,  sign);  [BUGGY]    clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	168	168	1	replace	checkInterval(min,  max,  sign);	      checkInterval(min,    max);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  checkInterval(min,  max,  ret);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {    [BUGGY]  checkInterval(min,  max,  ret);  [BUGGY]    clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	168	168	1	replace	checkInterval(min,  max,  ret);	      checkInterval(min,    max);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  checkInterval(min,  min,  max);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {    [BUGGY]  checkInterval(min,  min,  max);  [BUGGY]    clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	168	168	1	replace	checkInterval(min,  min,  max);	      checkInterval(min,    max);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  Double  min  =  f.value(min,  max);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {    [BUGGY]  Double  min  =  f.value(min,  max);  [BUGGY]    clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	168	168	1	replace	Double  min  =  f.value(min,  max);	      Double    min    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  Double  min  =  f.value(min  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {    [BUGGY]  Double  min  =  f.value(min  +  1);  [BUGGY]    clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	168	168	1	replace	Double  min  =  f.value(min  +  1);	      Double    min    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  Double  min  =  f.value(min)-  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {    [BUGGY]  Double  min  =  f.value(min)-  1;  [BUGGY]    clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	168	168	1	replace	Double  min  =  f.value(min)-  1;	      Double    min    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  While(f  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {    [BUGGY]  While(f  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	168	168	1	replace	While(f  ==  null)  {  throw  new  IllegalStateException( " ");  }	      if(f    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
