bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.mappedAxes.contains(axisIndex)||  this.datasets.contains(axisIndex))  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(this.mappedAxes.contains(axisIndex)||  this.datasets.contains(axisIndex))  {  [BUGGY]      result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	if(this.mappedAxes.contains(axisIndex)||  this.datasets.contains(axisIndex))  {	  if(this.mappedAxes.contains(axisIndex)||    this.datasets.contains(i))    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
2	[BUG]  [BUGGY]  if(this.mappedAxes.contains(axisIndex)&&  this.datasets.contains(axisIndex))  {  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(this.mappedAxes.contains(axisIndex)&&  this.datasets.contains(axisIndex))  {  [BUGGY]      result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	if(this.mappedAxes.contains(axisIndex)&&  this.datasets.contains(axisIndex))  {	  if(this.mappedAxes.contains(axisIndex)||    this.datasets.contains(i))    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer(this.datasets);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer(this.datasets);  [BUGGY]      if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	Integer  axisIndex  =  getImmediateParentPointer(this.datasets);	  Integer    axisIndex    =    getImmediateParentPointer(i);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  if(this.datasets!=  null  &&  mappedAxes.contains(axisIndex)&&  mappedAxes.contains(axisIndex))  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(this.datasets!=  null  &&  mappedAxes.contains(axisIndex)&&  mappedAxes.contains(axisIndex))  {  [BUGGY]      result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	if(this.datasets!=  null  &&  mappedAxes.contains(axisIndex)&&  mappedAxes.contains(axisIndex))  {	  if(mappedAxes.contains(axisIndex)&&    mappedAxes.contains(axisIndex))    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
5	[BUG]  [BUGGY]  if(this.mappedAxes!=  null  &&  this.mappedAxes.contains(i))  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(this.mappedAxes!=  null  &&  this.mappedAxes.contains(i))  {  [BUGGY]      result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	if(this.mappedAxes!=  null  &&  this.mappedAxes.contains(i))  {	  if(this.mappedAxes.contains(i))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  if(this.mappedAxes!=  null  ||  this.mappedAxes.contains(i))  {  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(this.mappedAxes!=  null  ||  this.mappedAxes.contains(i))  {  [BUGGY]      result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	if(this.mappedAxes!=  null  ||  this.mappedAxes.contains(i))  {	  if(this.mappedAxes.contains(i))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.mappedAxis,  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.mappedAxis,  1);  [BUGGY]      if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.mappedAxis,  1);	  Integer    axisIndex    =    getImmediateParentPointer().getIndex(this.mappedAxis);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.mappedAxis,  i);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.mappedAxis,  i);  [BUGGY]      if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.mappedAxis,  i);	  Integer    axisIndex    =    getImmediateParentPointer().getIndex(this.mappedAxis);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
9	[BUG]  [BUGGY]  if(this.datasets!=  null  ||  this.datasets.size()  >  0)  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(this.datasets!=  null  ||  this.datasets.size()  >  0)  {  [BUGGY]      result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	if(this.datasets!=  null  ||  this.datasets.size()  >  0)  {	  if(this.datasets!=    null    &&    this.datasets.size()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	16	None	replace
10	[BUG]  [BUGGY]  if(mappedAxes.contains(axisIndex)||  this.datasets.contains(axisIndex))  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(mappedAxes.contains(axisIndex)||  this.datasets.contains(axisIndex))  {  [BUGGY]      result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	if(mappedAxes.contains(axisIndex)||  this.datasets.contains(axisIndex))  {	  if(this.datasets.contains(axisIndex)||    mappedAxes.contains(axisIndex))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
