bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  axisIndex  =(Integer)this.datasets.get(i  +  1);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =(Integer)this.datasets.get(i  +  1);  [BUGGY]    if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	Integer  axisIndex  =(Integer)this.datasets.get(i  +  1);	      Integer    axisIndex    =(Integer)this.datasets.get(i);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
12	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateDomainAxis();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =  getImmediateDomainAxis();  [BUGGY]    if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	Integer  axisIndex  =  getImmediateDomainAxis();	      Integer    axisIndex    =    getImmediateParentPointer();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.mappedAxis);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.mappedAxis);  [BUGGY]    if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.mappedAxis);	      Integer    axisIndex    =    getImmediateParentPointer().getIndex(axisIndex);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
14	[BUG]  [BUGGY]  if(this.datasets  ==  null)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(this.datasets  ==  null)  {  [BUGGY]    result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	if(this.datasets  ==  null)  {	  if(this.datasets!=    null)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer(0);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer(0);  [BUGGY]    if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	Integer  axisIndex  =  getImmediateParentPointer(0);	      Integer    axisIndex    =    getImmediateParentPointer();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  if(this.datasets!=  null  &&  this.datasets.size()  >  0)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(this.datasets!=  null  &&  this.datasets.size()  >  0)  {  [BUGGY]    result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	if(this.datasets!=  null  &&  this.datasets.size()  >  0)  {	  if(this.datasets!=    null)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
17	[BUG]  [BUGGY]  if(this.mappedAxes.contains(axisIndex)||  this.datasets.contains(i))  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(this.mappedAxes.contains(axisIndex)||  this.datasets.contains(i))  {  [BUGGY]    result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	if(this.mappedAxes.contains(axisIndex)||  this.datasets.contains(i))  {	  if(this.mappedAxes.contains(axisIndex))    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  if(mappedAxes.contains(axisIndex)&&  mappedAxes.contains(axisIndex))  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(mappedAxes.contains(axisIndex)&&  mappedAxes.contains(axisIndex))  {  [BUGGY]    result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	if(mappedAxes.contains(axisIndex)&&  mappedAxes.contains(axisIndex))  {	  if(mappedAxes.contains(axisIndex)||    mappedAxes.contains(axisIndex))    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this,  index);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this,  index);  [BUGGY]    if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(this,  index);	      Integer    axisIndex    =    getImmediateParentPointer().getIndex(this);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
20	[BUG]  [BUGGY]  Integer  axisIndex  =  getImplicitIndex()  -  1;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =  getImplicitIndex()  -  1;  [BUGGY]    if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4336	4336	22	replace	Integer  axisIndex  =  getImplicitIndex()  -  1;	      Integer    axisIndex    =    getImplicitIndex();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
