projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112returnToken.EQ;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112caseSUSPICIOUS_COMPARATOR:returnToken.EQ;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112caseSUSPICIOUS_COMMA:returnToken.EQ;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112if(token.equals("")){returnToken.EQ;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112if(token.equals(Token.EQ)){returnToken.EQ;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112caseSUSPICIOUS_COMMENT:returnToken.EQ;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112if(token==Token.EQ){returnToken.EQ;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112if(token.equals(Token.EEQ)){returnToken.EQ;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112caseSUSPICIOUS_COMPATIVES:returnToken.EQ;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112if(token!=Token.EQ){returnToken.EQ;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112AssertionFailedErrort=newAssertionFailedError(token);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112if(Token.EQ==1){returnToken.EQ;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1112if(Token.EQ==Token.NE){returnToken.EQ;}
