bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [BUGGY]  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	add	else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {	else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  	compilable	  [FE]  NoClassDefFoundError  	17	1	replace
2	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [BUGGY]  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {	else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  	compilable	  [FE]  NoClassDefFoundError  	17	1	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]      NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    [BUGGY]  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	  	else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
4	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	add	    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }		compilable	  [FE]  NoClassDefFoundError  	18	1	add
5	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }		compilable	  [FE]  NoClassDefFoundError  	18	1	add
6	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	add	    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }		compilable	  [FE]  NoClassDefFoundError  	18	1	add
7	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }		compilable	  [FE]  NoClassDefFoundError  	18	1	add
8	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	add	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }		compilable	  [FE]  NoClassDefFoundError  	18	1	add
9	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }		compilable	  [FE]  NoClassDefFoundError  	18	1	add
10	[BUG]  [BUGGY]    }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	    }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }		non-compiled	[CE]  illegal  start  of  type	18	None	add
11	[BUG]  [BUGGY]    }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	    }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }		non-compiled	[CE]  illegal  start  of  type	18	None	add
12	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  cannot  find  symbol  [FE]    NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }		non-compiled	[CE]  cannot  find  symbol	18	None	add
13	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }  [CE]  cannot  find  symbol  [FE]      NoClassDefFoundError  [CONTEXT]  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }		non-compiled	[CE]  cannot  find  symbol	18	None	add
