bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  w  =  denominatorFormat.sign(source);  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                AssertionFailedError      [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();      [BUGGY]  int  w  =  denominatorFormat.sign(source);  [BUGGY]      int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	int  w  =  denominatorFormat.sign(source);	  int    w    =    denominatorFormat.sign(w);    	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	58	None	replace
2	[BUG]  [BUGGY]  int  w  =  numeratorFormat.sign(source);  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                  AssertionFailedError      [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();      [BUGGY]  int  w  =  numeratorFormat.sign(source);  [BUGGY]      int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	int  w  =  numeratorFormat.sign(source);	  int    w    =    denominatorFormat.sign(w);    	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	58	None	replace
3	[BUG]  [BUGGY]  int  w  =  denominatorFormat.sign(whole);  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                    AssertionFailedError      [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();      [BUGGY]  int  w  =  denominatorFormat.sign(whole);  [BUGGY]      int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	int  w  =  denominatorFormat.sign(whole);	  int    w    =    denominatorFormat.sign(w);    	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	58	None	replace
4	[BUG]  [BUGGY]  int  w  =  denominatorFormat.sign(num);  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                      AssertionFailedError      [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();      [BUGGY]  int  w  =  denominatorFormat.sign(num);  [BUGGY]      int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	int  w  =  denominatorFormat.sign(num);	  int    w    =    denominatorFormat.sign(w);    	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	58	None	replace
5	[BUG]  [BUGGY]  Integer  w  =  total.intValue()  +  1;  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                      AssertionFailedError      [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();      [BUGGY]  Integer  w  =  total.intValue()  +  1;  [BUGGY]      int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	Integer  w  =  total.intValue()  +  1;	  Integer    w    =    total.intValue();    	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	16	None	replace
6	[BUG]  [BUGGY]  Integer  w  =  full.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                    AssertionFailedError      [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();      [BUGGY]  Integer  w  =  full.intValue();  [BUGGY]      int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	Integer  w  =  full.intValue();	  Integer    w    =    source.intValue();    	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	15	None	replace
7	[BUG]  [BUGGY]  pos.setIndex(w);  pos.setIndex(initialIndex);  return  null;  [CE]  cannot  find  symbol  n  [FE]            AssertionFailedError      [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();      [BUGGY]  pos.setIndex(w);  pos.setIndex(initialIndex);  return  null;  [BUGGY]      int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	pos.setIndex(w);  pos.setIndex(initialIndex);  return  null;	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    return    null;    	non-compiled	[CE]  cannot  find  symbol  n	8	None	replace
8	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  pos.setIndex(w);  return  null;  [CE]  cannot  find  symbol  n  [FE]              AssertionFailedError      [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();      [BUGGY]  pos.setIndex(initialIndex);  pos.setIndex(w);  return  null;  [BUGGY]      int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	pos.setIndex(initialIndex);  pos.setIndex(w);  return  null;	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    return    null;    	non-compiled	[CE]  cannot  find  symbol  n	8	None	replace
9	[BUG]  [BUGGY]  pos.setIndex(w);  pos.setIndex(initialIndex);  [CE]  cannot  find  symbol  n  [FE]                AssertionFailedError      [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();      [BUGGY]  pos.setIndex(w);  pos.setIndex(initialIndex);  [BUGGY]      int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	pos.setIndex(w);  pos.setIndex(initialIndex);	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    return    null;    	non-compiled	[CE]  cannot  find  symbol  n	8	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();      [BUGGY]  Integer  n  =  num.intValue();  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	add	Integer  n  =  num.intValue();	  int    n    =    num.intValue()    +    1;    Integer    n    =    num.intValue()    +    1;    	compilable	  [FE]  AssertionFailedError  	40	1	replace
