projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408returngetSumFreq();//viscomparable,butgreaterthanthelastvalue}
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408returngetCount();//viscomparable,butgreaterthanthelastvalue
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408returngetCumFreq();//viscomparable,butgreaterthanthelastvalue
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408returngetCount();//viscomparable,butgreaterthanthelastvalue}
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408returngetCumFreq();//viscomparable,butgreaterthanthelastvalue}
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408result+=getCount(freqTable.lastKey());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408result+=getCount(nextValue);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408result+=getCount(values.size()-1);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408result+=getCount(values.get(0));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408result+=getCount(values.size());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408returngetCumFreq();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408Longvalue=freqTable.lastKey();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408longvalue=freqTable.lastKey();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408longlastValue=freqTable.lastKey();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408Longvalue=freqTable.nextKey();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408Longvalue=freqTable.getValue(v);
