bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.registry  =  registry;  [CE]  not  a  statement  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {    [BUGGY]  this.registry  =  registry;  [BUGGY]    this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	this.registry  =  registry;	  if(registry!=    null)    {    super(registry);    }    	non-compiled	[CE]  not  a  statement	7	None	replace
2	[BUG]  [BUGGY]  (registry!=  null)&&(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null);  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {    [BUGGY]  (registry!=  null)&&(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null);  [BUGGY]    this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	(registry!=  null)&&(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null);	  if(registry!=    null)    {    super(registry);    }    	non-compiled	[CE]  not  a  statement	7	None	replace
3	[BUG]  [BUGGY]  (registry!=  null)&&(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null);  [CE]  not  a  statement  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {    [BUGGY]  (registry!=  null)&&(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null);  [BUGGY]    this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	(registry!=  null)&&(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null);	  if(registry!=    null)    {    super(registry);    }    	non-compiled	[CE]  not  a  statement	7	None	replace
4	[BUG]  [BUGGY]  (registry!=  null)&&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  [CE]  not  a  statement  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {    [BUGGY]  (registry!=  null)&&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  [BUGGY]    this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	(registry!=  null)&&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);	  if(registry!=    null)    {    super(registry);    }    	non-compiled	[CE]  not  a  statement	7	None	replace
5	[BUG]  [BUGGY]  (registry!=  null)&&(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null  ||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null);  [CE]  not  a  statement  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {    [BUGGY]  (registry!=  null)&&(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null  ||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null);  [BUGGY]    this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	(registry!=  null)&&(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null  ||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null);	  if(registry!=    null)    {    super(registry);    }    	non-compiled	[CE]  not  a  statement	7	None	replace
6	[BUG]  [BUGGY]  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE),  nativeType);  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {    [BUGGY]  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE),  nativeType);  [BUGGY]    this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE),  nativeType);	  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));    	non-compiled	[CE]  not  a  statement	4	None	replace
7	[BUG]  [BUGGY]  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {    [BUGGY]  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [BUGGY]    this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }	  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));    	non-compiled	[CE]  not  a  statement	4	None	replace
8	[BUG]  [BUGGY]  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {    [BUGGY]  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [BUGGY]    this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }	  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));    	non-compiled	[CE]  not  a  statement	4	None	replace
9	[BUG]  [BUGGY]  if(registry!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [CE]  not  a  statement  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {    [BUGGY]  if(registry!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [BUGGY]    this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }	  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));    	non-compiled	[CE]  not  a  statement	4	None	replace
10	[BUG]  [BUGGY]  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,  nativeType));  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {    [BUGGY]  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,  nativeType));  [BUGGY]    this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,  nativeType));	  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));    	non-compiled	[CE]  not  a  statement	4	None	replace
