projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115super(registry);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115super(registry,className);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115junit.framework.ComparisonFailure:null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115if(registry!=null){super(registry);}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115if(registry!=null){super(registry);}else{setImplicitPrototype(Registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115setImplicitPrototype(registry);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115if(registry!=null){super(registry);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115super(registry,implicitPrototypeFallback);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115if(registry!=null){super(registry);}else{Class<?>implicitPrototype=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);setImplicitPrototype(implicitPrototype);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115if(registry!=null){super(registry);}else{Class<?>implicitPrototype=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);setImplicitPrototype(implicitPrototypeFallback);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115if(registry!=null){super(registry);}else{Class<?>implicitPrototype=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);if(implicitPrototype!=null){setImplicitPrototype
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java115if(registry!=null){super(registry);}else{Class<?>className=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);if(className!=null){setImplicitPrototype(className);}
