bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }      [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	246	246	1	add	if(this.data!=    null)    {    this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    }    if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }	  	compilable	  [FE]  AssertionFailedError  	10	5	add
2	[BUG]  [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }      [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	246	246	1	replace	if(this.data!=    null)    {    this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    }    if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }	  	compilable	  [FE]  AssertionFailedError  	10	5	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }      [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  if(this.data  ==  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	246	246	1	add	if(this.data!=    null)    {    this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    }    if(this.data  ==  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }	  	compilable	  [FE]  AssertionFailedError  	10	5	add
4	[BUG]  [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  if(this.data  ==  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }      [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  if(this.data  ==  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	246	246	1	replace	if(this.data!=    null)    {    this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    }    if(this.data  ==  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }	  	compilable	  [FE]  AssertionFailedError  	10	5	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }      [BUGGY]          this.data.remove(item);    this.data.remove(item);  this.data.remove(item);  this.data.remove(item);  [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	246	246	1	add	                this.data.remove(item);        this.data.remove(item);    this.data.remove(item);  this.data.remove(item);	  	compilable	  [FE]  AssertionFailedError  	15	1	add
6	[BUG]  [BUGGY]          this.data.remove(item);    this.data.remove(item);  this.data.remove(item);  this.data.remove(item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }      [BUGGY]          this.data.remove(item);    this.data.remove(item);  this.data.remove(item);  this.data.remove(item);  [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	246	246	1	replace	                this.data.remove(item);        this.data.remove(item);    this.data.remove(item);  this.data.remove(item);	  	compilable	  [FE]  AssertionFailedError  	15	1	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }      [BUGGY]          this.data.remove(item);    this.data.remove(item);  this.data.add(item);  this.data.remove(item);  [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	246	246	1	add	                this.data.remove(item);        this.data.remove(item);    this.data.add(item);  this.data.remove(item);	  	compilable	  [FE]  AssertionFailedError  	15	1	add
8	[BUG]  [BUGGY]          this.data.remove(item);    this.data.remove(item);  this.data.add(item);  this.data.remove(item);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }      [BUGGY]          this.data.remove(item);    this.data.remove(item);  this.data.add(item);  this.data.remove(item);  [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	246	246	1	replace	                this.data.remove(item);        this.data.remove(item);    this.data.add(item);  this.data.remove(item);	  	compilable	  [FE]  AssertionFailedError  	15	1	add
9	[BUG]  [BUGGY]  this.data.add(item.getData(),  item.getPeriod());  [CE]  cannot  find  symbol  [FE]        ClassCastException      [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }      [BUGGY]  this.data.add(item.getData(),  item.getPeriod());  [BUGGY]      updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	246	246	1	replace	this.data.add(item.getData(),  item.getPeriod());	  this.data.add(item.getData());    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
10	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }      [BUGGY]  this.data.add(item.getPeriod());    this.data.add(item.getPeriod());  this.data.add(item.getPeriod());  this.data.add(item.getPeriod());  [BUGGY]      updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	246	246	1	add	this.data.add(item.getPeriod());        this.data.add(item.getPeriod());    this.data.add(item.getPeriod());  this.data.add(item.getPeriod());	  	compilable	  [FE]  ClassCastException  	7	10	add
