bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  List  keys  =  getKeys();  [CE]  cannot  find  symbol  index  [FE]            AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {    [BUGGY]  List  keys  =  getKeys();  [BUGGY]    int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	333	333	4	replace	List  keys  =  getKeys();	      ArrayList    keys    =    getKeys();    	non-compiled	[CE]  cannot  find  symbol  index	4	None	replace
2	[BUG]  [BUGGY]  ArrayList  keys  =  this.keys.remove(key);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {    [BUGGY]  ArrayList  keys  =  this.keys.remove(key);  [BUGGY]    int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	333	333	4	replace	ArrayList  keys  =  this.keys.remove(key);	      ArrayList    keys    =    this.keys.get(key);    	non-compiled	[CE]  incompatible  types	6	None	replace
3	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {    [BUGGY]      this.keys.remove(key);  this.keys.remove(key);  [BUGGY]    int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	333	333	4	add	        this.keys.remove(key);    this.keys.remove(key);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	2	4	add
4	[BUG]  [BUGGY]      this.keys.remove(key);  this.keys.remove(key);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {    [BUGGY]      this.keys.remove(key);  this.keys.remove(key);  [BUGGY]    int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	333	333	4	replace	        this.keys.remove(key);    this.keys.remove(key);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	2	4	add
5	[BUG]  [BUGGY]      this.keys.remove(key);  ArrayList  keys  =  this.keys.get(key);  [CE]  no  suitable  method  found  for  get(Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {    [BUGGY]      this.keys.remove(key);  ArrayList  keys  =  this.keys.get(key);  [BUGGY]    int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	333	333	4	replace	        this.keys.remove(key);    ArrayList  keys  =  this.keys.get(key);	  	non-compiled	[CE]  no  suitable  method  found  for  get(Comparable)	2	None	add
6	[BUG]  [BUGGY]      this.keys.remove(key);  int  index  =  this.keys.indexOf(key);  [CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {    [BUGGY]      this.keys.remove(key);  int  index  =  this.keys.indexOf(key);  [BUGGY]    int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	333	333	4	replace	        this.keys.remove(key);    int  index  =  this.keys.indexOf(key);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)	2	None	add
7	[BUG]  [BUGGY]  List  keys  =  this.keys.values();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {    [BUGGY]  List  keys  =  this.keys.values();  [BUGGY]    int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	333	333	4	replace	List  keys  =  this.keys.values();	      ArrayList    keys    =    this.keys.values();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
8	[BUG]  [BUGGY]  this.keys.remove(key.toString());  [CE]  cannot  find  symbol  index  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {    [BUGGY]  this.keys.remove(key.toString());  [BUGGY]    int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	333	333	4	replace	this.keys.remove(key.toString());	      this.keys.remove(key);    	non-compiled	[CE]  cannot  find  symbol  index	3	None	replace
9	[BUG]  [BUGGY]  int  index  =  getIndex(key,  indexMap.getKey());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {    [BUGGY]  int  index  =  getIndex(key,  indexMap.getKey());  [BUGGY]    if  (index  <  0)  {  return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	333	333	4	replace	int  index  =  getIndex(key,  indexMap.getKey());	  int    index    =    getIndex(key.getKey());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
10	[BUG]  [BUGGY]  int  index  =  getIndex(key.getKey(),  values);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {    [BUGGY]  int  index  =  getIndex(key.getKey(),  values);  [BUGGY]    if  (index  <  0)  {  return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	333	333	4	replace	int  index  =  getIndex(key.getKey(),  values);	  int    index    =    getIndex(key.getKey());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
