bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  true;  [CE]  illegal  start  of  expression  [FE]    IllegalStateException  [CONTEXT]  private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&   "toString ".equals(propNode.getString());  }  [BUGGY]  return  true;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return  true;	return  false;  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
2	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.CALL  ||  getNode.getType()  ==  Token.FUNCTION);  [CE]  illegal  start  of  expression  [FE]      IllegalStateException  [CONTEXT]  private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&   "toString ".equals(propNode.getString());  }  [BUGGY]  return(getNode.getType()  ==  Token.CALL  ||  getNode.getType()  ==  Token.FUNCTION);  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.CALL  ||  getNode.getType()  ==  Token.FUNCTION);	return  false;  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
3	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.CALL  ||  getNode.getType()  ==  Token.NAME);  [CE]  illegal  start  of  expression  [FE]        IllegalStateException  [CONTEXT]  private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&   "toString ".equals(propNode.getString());  }  [BUGGY]  return(getNode.getType()  ==  Token.CALL  ||  getNode.getType()  ==  Token.NAME);  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.CALL  ||  getNode.getType()  ==  Token.NAME);	return  false;  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
4	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.CALL  ||  getNode.getType()  ==  Token.GETPROP);  [CE]  illegal  start  of  expression  [FE]          IllegalStateException  [CONTEXT]  private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&   "toString ".equals(propNode.getString());  }  [BUGGY]  return(getNode.getType()  ==  Token.CALL  ||  getNode.getType()  ==  Token.GETPROP);  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.CALL  ||  getNode.getType()  ==  Token.GETPROP);	return  false;  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
5	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.FUNCTION  ||  getNode.getType()  ==  Token.GETPROP);  [CE]  illegal  start  of  expression  [FE]            IllegalStateException  [CONTEXT]  private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&   "toString ".equals(propNode.getString());  }  [BUGGY]  return(getNode.getType()  ==  Token.FUNCTION  ||  getNode.getType()  ==  Token.GETPROP);  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.FUNCTION  ||  getNode.getType()  ==  Token.GETPROP);	return  false;  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
6	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.FUNCTION  ||  getNode.getType()  ==  Token.NAME);  [CE]  illegal  start  of  expression  [FE]              IllegalStateException  [CONTEXT]  private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&   "toString ".equals(propNode.getString());  }  [BUGGY]  return(getNode.getType()  ==  Token.FUNCTION  ||  getNode.getType()  ==  Token.NAME);  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.FUNCTION  ||  getNode.getType()  ==  Token.NAME);	return  false;  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
7	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.FUNCTION  ||  getNode.getType()  ==  Token.CALL);  [CE]  illegal  start  of  expression  [FE]                IllegalStateException  [CONTEXT]  private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&   "toString ".equals(propNode.getString());  }  [BUGGY]  return(getNode.getType()  ==  Token.FUNCTION  ||  getNode.getType()  ==  Token.CALL);  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.FUNCTION  ||  getNode.getType()  ==  Token.CALL);	return  false;  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                  IllegalStateException  [CONTEXT]  private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&   "toString ".equals(propNode.getString());  }  [BUGGY]    [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	  	return  false;  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
9	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.CALL  &&  getNode.getType()  ==  Token.GETPROP)||(getNode.getType()  ==  Token.GETPROP);  [CE]  illegal  start  of  expression  [FE]    IllegalStateException  [CONTEXT]  private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&   "toString ".equals(propNode.getString());  }  [BUGGY]  return(getNode.getType()  ==  Token.CALL  &&  getNode.getType()  ==  Token.GETPROP)||(getNode.getType()  ==  Token.GETPROP);  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.CALL  &&  getNode.getType()  ==  Token.GETPROP)||(getNode.getType()  ==  Token.GETPROP);	return  false;  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
10	[BUG]  [BUGGY]  return(getNode.getType()  ==  Token.CALL  &&  getNode.getType()  ==  Token.GETPROP)||(getNode.getType()!=  Token.GETPROP);  [CE]  illegal  start  of  expression  [FE]      IllegalStateException  [CONTEXT]  private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&   "toString ".equals(propNode.getString());  }  [BUGGY]  return(getNode.getType()  ==  Token.CALL  &&  getNode.getType()  ==  Token.GETPROP)||(getNode.getType()!=  Token.GETPROP);  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2969	2969	2	replace	return(getNode.getType()  ==  Token.CALL  &&  getNode.getType()  ==  Token.GETPROP)||(getNode.getType()!=  Token.GETPROP);	return  false;  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
