bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append( ", ");  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  {    [BUGGY]    StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append( ", ");  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)                  .append( "   ");  .append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	514	515	1	replace	    StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append( ", ");		non-compiled	[CE]  <identifier>  expected	6	None	add
2	[BUG]  [BUGGY]    StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append( "   ");  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  {    [BUGGY]    StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append( "   ");  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)                  .append( "   ");  .append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	514	515	1	replace	    StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append( "   ");		non-compiled	[CE]  <identifier>  expected	6	None	add
3	[BUG]  [BUGGY]    StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append( ". ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  {    [BUGGY]    StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append( ". ");  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)                  .append( "   ");  .append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	514	515	1	replace	    StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append( ". ");		non-compiled	[CE]  <identifier>  expected	6	None	add
4	[BUG]  [BUGGY]    StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append( "n ");  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  {    [BUGGY]    StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append( "n ");  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)                  .append( "   ");  .append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	514	515	1	replace	    StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append( "n ");		non-compiled	[CE]  <identifier>  expected	6	None	add
5	[BUG]  [BUGGY]    StringBuffer  buff  =  new  StringBuffer(defaultLongOptPrefix).append(app).append( " ");  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  {    [BUGGY]    StringBuffer  buff  =  new  StringBuffer(defaultLongOptPrefix).append(app).append( " ");  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)                  .append( "   ");  .append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	514	515	1	replace	    StringBuffer  buff  =  new  StringBuffer(defaultLongOptPrefix).append(app).append( " ");		non-compiled	[CE]  <identifier>  expected	6	None	add
6	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultNewLine).append(app).append( "   ");  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  {    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultNewLine).append(app).append( "   ");  [BUGGY]  .append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	514	515	1	replace	StringBuffer  buff  =  new  StringBuffer(defaultNewLine).append(app).append( "   ");	StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)          .append( "   ");  	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultLongOptPrefix).append(app).append( ", ");  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  {    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultLongOptPrefix).append(app).append( ", ");  [BUGGY]  .append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	514	515	1	replace	StringBuffer  buff  =  new  StringBuffer(defaultLongOptPrefix).append(app).append( ", ");	StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)          .append( "   ");  	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( ", ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  {    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( ", ");  [BUGGY]  .append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	514	515	1	replace	StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( ", ");	StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)          .append( "   ");  	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]    OptionGroup  group  =  options.getGroup();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  {    [BUGGY]    OptionGroup  group  =  options.getGroup();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)                  .append( "   ");  .append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	514	515	1	replace	    OptionGroup  group  =  options.getGroup();		non-compiled	[CE]  <identifier>  expected	6	None	add
10	[BUG]  [BUGGY]    FontMetrics  fmt  =  getFontMetrics(defaultSyntaxPrefix).getFontMetrics();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  {    [BUGGY]    FontMetrics  fmt  =  getFontMetrics(defaultSyntaxPrefix).getFontMetrics();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)                  .append( "   ");  .append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	514	515	1	replace	    FontMetrics  fmt  =  getFontMetrics(defaultSyntaxPrefix).getFontMetrics();		non-compiled	[CE]  <identifier>  expected	6	None	add
