bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  bitsOut  =(byteOrder  >>  MASKS[count])&  MAXIMUM_CACHE_SIZE;  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionError    [CONTEXT]    if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;    [BUGGY]  bitsOut  =(byteOrder  >>  MASKS[count])&  MAXIMUM_CACHE_SIZE;  [BUGGY]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	97	97	2	replace	bitsOut  =(byteOrder  >>  MASKS[count])&  MAXIMUM_CACHE_SIZE;	  bitsOut    =(byteOrder    >>    MASKS[count])    &    MASKS[count];    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
2	[BUG]  [BUGGY]  bitsOut  =(byteOrder  >=  MASKS[count])&  MAXIMUM_CACHE_SIZE;  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError    [CONTEXT]    if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;    [BUGGY]  bitsOut  =(byteOrder  >=  MASKS[count])&  MAXIMUM_CACHE_SIZE;  [BUGGY]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	97	97	2	replace	bitsOut  =(byteOrder  >=  MASKS[count])&  MAXIMUM_CACHE_SIZE;	  bitsOut    =(byteOrder    >>    MASKS[count])    &    MASKS[count];    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
3	[BUG]  [BUGGY]  bitsOut  =(byteOrder  >>  MAXIMUM_CACHE_SIZE)&  MASKS[count];  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionError    [CONTEXT]    if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;    [BUGGY]  bitsOut  =(byteOrder  >>  MAXIMUM_CACHE_SIZE)&  MASKS[count];  [BUGGY]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	97	97	2	replace	bitsOut  =(byteOrder  >>  MAXIMUM_CACHE_SIZE)&  MASKS[count];	  bitsOut    =(byteOrder    >>    MASKS[count])    &    MASKS[count];    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
4	[BUG]  [BUGGY]  bitsOut  =(byteOrder  >=  MAXIMUM_CACHE_SIZE)&  MASKS[count];  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionError    [CONTEXT]    if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;    [BUGGY]  bitsOut  =(byteOrder  >=  MAXIMUM_CACHE_SIZE)&  MASKS[count];  [BUGGY]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	97	97	2	replace	bitsOut  =(byteOrder  >=  MAXIMUM_CACHE_SIZE)&  MASKS[count];	  bitsOut    =(byteOrder    >>    MASKS[count])    &    MASKS[count];    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
5	[BUG]  [BUGGY]  bitsOut  =(bitsCachedSize  >>  MASKS[count])&  MASKS[count];  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionError    [CONTEXT]    if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;    [BUGGY]  bitsOut  =(bitsCachedSize  >>  MASKS[count])&  MASKS[count];  [BUGGY]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	97	97	2	replace	bitsOut  =(bitsCachedSize  >>  MASKS[count])&  MASKS[count];	  bitsOut    =(byteOrder    >>    MASKS[count])    &    MASKS[count];    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
6	[BUG]  [BUGGY]  bitsOut  =(byteOrder  >=  MASKS[count])&  MASKS[MAXIMUM_CACHE_SIZE];  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionError    [CONTEXT]    if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;    [BUGGY]  bitsOut  =(byteOrder  >=  MASKS[count])&  MASKS[MAXIMUM_CACHE_SIZE];  [BUGGY]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	97	97	2	replace	bitsOut  =(byteOrder  >=  MASKS[count])&  MASKS[MAXIMUM_CACHE_SIZE];	  bitsOut    =(byteOrder    >>    MASKS[count])    &    MASKS[count];    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
7	[BUG]  [BUGGY]  bitsOut  =(byteOrder  >>  MASKS[count])&  MASKS[MAXIMUM_CACHE_SIZE];  [CE]  reached  end  of  file  while  parsing  [FE]                      AssertionError    [CONTEXT]    if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;    [BUGGY]  bitsOut  =(byteOrder  >>  MASKS[count])&  MASKS[MAXIMUM_CACHE_SIZE];  [BUGGY]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	97	97	2	replace	bitsOut  =(byteOrder  >>  MASKS[count])&  MASKS[MAXIMUM_CACHE_SIZE];	  bitsOut    =(byteOrder    >>    MASKS[count])    &    MASKS[count];    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
8	[BUG]  [BUGGY]  bitsOut  =  readBits(nextByte,  count);  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionError    [CONTEXT]    if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;    [BUGGY]  bitsOut  =  readBits(nextByte,  count);  [BUGGY]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	97	97	2	replace	bitsOut  =  readBits(nextByte,  count);	  bitsOut    =    readBits(nextByte);    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
9	[BUG]  [BUGGY]  bitsOut  =  readBits(nextByte  +  1);  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionError    [CONTEXT]    if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;    [BUGGY]  bitsOut  =  readBits(nextByte  +  1);  [BUGGY]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	97	97	2	replace	bitsOut  =  readBits(nextByte  +  1);	  bitsOut    =    readBits(nextByte);    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
10	[BUG]  [BUGGY]  bitsOut  =  readBits(bytesCachedSize);  [CE]  reached  end  of  file  while  parsing  [FE]                      AssertionError    [CONTEXT]    if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;    [BUGGY]  bitsOut  =  readBits(bytesCachedSize);  [BUGGY]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	97	97	2	replace	bitsOut  =  readBits(bytesCachedSize);	  bitsOut    =    readBits(nextByte);    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
