bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    System.arraycopy(buffer,  0,  buffer,  pos,  inAvail);  [CE]  ';'  expected  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  }    byte  b  =  lineSeparator[lineSeparator.length  -  1];  if  (lineLength  >  0  &&  pos  >  0  &&  buffer[pos-1]  !=  b)  {  System.arraycopy(lineSeparator,  0,  buffer,  pos,  lineSeparator.length);  pos  +=  lineSeparator.length;  }  }  else  {  for  (int  i  =  0;  i  <  inAvail;  i++)  {  [BUGGY]    System.arraycopy(buffer,  0,  buffer,  pos,  inAvail);  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  encodeSize)  {  resizeBuffer();  }  modulus  =  (++modulus)  %  3;  int  b  =  in[inPos++];  if  (b  <  0)  {  b  +=  256;  }  x  =  (x  <<  8)  +  b;  if  (0  ==  modulus)  {  buffer[pos++]  =  encodeTable[(x  >>  18)  &  MASK_6BITS];  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	485	485	1	replace	    System.arraycopy(buffer,  0,  buffer,  pos,  inAvail);		non-compiled	[CE]  ';'  expected	16	None	add
2	[BUG]  [BUGGY]    System.arraycopy(in,  0,  buffer,  pos,  inAvail);  [CE]  ';'  expected  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  }    byte  b  =  lineSeparator[lineSeparator.length  -  1];  if  (lineLength  >  0  &&  pos  >  0  &&  buffer[pos-1]  !=  b)  {  System.arraycopy(lineSeparator,  0,  buffer,  pos,  lineSeparator.length);  pos  +=  lineSeparator.length;  }  }  else  {  for  (int  i  =  0;  i  <  inAvail;  i++)  {  [BUGGY]    System.arraycopy(in,  0,  buffer,  pos,  inAvail);  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  encodeSize)  {  resizeBuffer();  }  modulus  =  (++modulus)  %  3;  int  b  =  in[inPos++];  if  (b  <  0)  {  b  +=  256;  }  x  =  (x  <<  8)  +  b;  if  (0  ==  modulus)  {  buffer[pos++]  =  encodeTable[(x  >>  18)  &  MASK_6BITS];  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	485	485	1	replace	    System.arraycopy(in,  0,  buffer,  pos,  inAvail);		non-compiled	[CE]  ';'  expected	16	None	add
3	[BUG]  [BUGGY]    System.arraycopy(inAvail,  0,  buffer,  pos,  inAvail);  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  }    byte  b  =  lineSeparator[lineSeparator.length  -  1];  if  (lineLength  >  0  &&  pos  >  0  &&  buffer[pos-1]  !=  b)  {  System.arraycopy(lineSeparator,  0,  buffer,  pos,  lineSeparator.length);  pos  +=  lineSeparator.length;  }  }  else  {  for  (int  i  =  0;  i  <  inAvail;  i++)  {  [BUGGY]    System.arraycopy(inAvail,  0,  buffer,  pos,  inAvail);  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  encodeSize)  {  resizeBuffer();  }  modulus  =  (++modulus)  %  3;  int  b  =  in[inPos++];  if  (b  <  0)  {  b  +=  256;  }  x  =  (x  <<  8)  +  b;  if  (0  ==  modulus)  {  buffer[pos++]  =  encodeTable[(x  >>  18)  &  MASK_6BITS];  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	485	485	1	replace	    System.arraycopy(inAvail,  0,  buffer,  pos,  inAvail);		non-compiled	[CE]  ';'  expected	16	None	add
4	[BUG]  [BUGGY]    buffer[pos++]  =  encodeTable[(i  >>  16)&  MASK_6BITS];  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  }    byte  b  =  lineSeparator[lineSeparator.length  -  1];  if  (lineLength  >  0  &&  pos  >  0  &&  buffer[pos-1]  !=  b)  {  System.arraycopy(lineSeparator,  0,  buffer,  pos,  lineSeparator.length);  pos  +=  lineSeparator.length;  }  }  else  {  for  (int  i  =  0;  i  <  inAvail;  i++)  {  [BUGGY]    buffer[pos++]  =  encodeTable[(i  >>  16)&  MASK_6BITS];  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  encodeSize)  {  resizeBuffer();  }  modulus  =  (++modulus)  %  3;  int  b  =  in[inPos++];  if  (b  <  0)  {  b  +=  256;  }  x  =  (x  <<  8)  +  b;  if  (0  ==  modulus)  {  buffer[pos++]  =  encodeTable[(x  >>  18)  &  MASK_6BITS];  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	485	485	1	replace	    buffer[pos++]  =  encodeTable[(i  >>  16)&  MASK_6BITS];		non-compiled	[CE]  ';'  expected	16	None	add
5	[BUG]  [BUGGY]    System.arraycopy(buffer,  0,  buffer,  pos  +  lineSeparator.length);  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  }    byte  b  =  lineSeparator[lineSeparator.length  -  1];  if  (lineLength  >  0  &&  pos  >  0  &&  buffer[pos-1]  !=  b)  {  System.arraycopy(lineSeparator,  0,  buffer,  pos,  lineSeparator.length);  pos  +=  lineSeparator.length;  }  }  else  {  for  (int  i  =  0;  i  <  inAvail;  i++)  {  [BUGGY]    System.arraycopy(buffer,  0,  buffer,  pos  +  lineSeparator.length);  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  encodeSize)  {  resizeBuffer();  }  modulus  =  (++modulus)  %  3;  int  b  =  in[inPos++];  if  (b  <  0)  {  b  +=  256;  }  x  =  (x  <<  8)  +  b;  if  (0  ==  modulus)  {  buffer[pos++]  =  encodeTable[(x  >>  18)  &  MASK_6BITS];  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	485	485	1	replace	    System.arraycopy(buffer,  0,  buffer,  pos  +  lineSeparator.length);		non-compiled	[CE]  ';'  expected	16	None	add
6	[BUG]  [BUGGY]    inAvail  +=  inAvail;  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException  [CONTEXT]  }    byte  b  =  lineSeparator[lineSeparator.length  -  1];  if  (lineLength  >  0  &&  pos  >  0  &&  buffer[pos-1]  !=  b)  {  System.arraycopy(lineSeparator,  0,  buffer,  pos,  lineSeparator.length);  pos  +=  lineSeparator.length;  }  }  else  {  for  (int  i  =  0;  i  <  inAvail;  i++)  {  [BUGGY]    inAvail  +=  inAvail;  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  encodeSize)  {  resizeBuffer();  }  modulus  =  (++modulus)  %  3;  int  b  =  in[inPos++];  if  (b  <  0)  {  b  +=  256;  }  x  =  (x  <<  8)  +  b;  if  (0  ==  modulus)  {  buffer[pos++]  =  encodeTable[(x  >>  18)  &  MASK_6BITS];  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	485	485	1	replace	    inAvail  +=  inAvail;		non-compiled	[CE]  ';'  expected	16	None	add
7	[BUG]  [BUGGY]    System.arraycopy(buffer,  0,  buffer,  pos,  inAvail;  i  +=  inAvail);  [CE]  ';'  expected  [FE]                ArrayIndexOutOfBoundsException  [CONTEXT]  }    byte  b  =  lineSeparator[lineSeparator.length  -  1];  if  (lineLength  >  0  &&  pos  >  0  &&  buffer[pos-1]  !=  b)  {  System.arraycopy(lineSeparator,  0,  buffer,  pos,  lineSeparator.length);  pos  +=  lineSeparator.length;  }  }  else  {  for  (int  i  =  0;  i  <  inAvail;  i++)  {  [BUGGY]    System.arraycopy(buffer,  0,  buffer,  pos,  inAvail;  i  +=  inAvail);  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  encodeSize)  {  resizeBuffer();  }  modulus  =  (++modulus)  %  3;  int  b  =  in[inPos++];  if  (b  <  0)  {  b  +=  256;  }  x  =  (x  <<  8)  +  b;  if  (0  ==  modulus)  {  buffer[pos++]  =  encodeTable[(x  >>  18)  &  MASK_6BITS];  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	485	485	1	replace	    System.arraycopy(buffer,  0,  buffer,  pos,  inAvail;  i  +=  inAvail);		non-compiled	[CE]  ';'  expected	16	None	add
8	[BUG]  [BUGGY]    buffer[pos++]  =  encodeTable[(i  >>  inAvail)&  0xfff;  [CE]  ';'  expected  [FE]                  ArrayIndexOutOfBoundsException  [CONTEXT]  }    byte  b  =  lineSeparator[lineSeparator.length  -  1];  if  (lineLength  >  0  &&  pos  >  0  &&  buffer[pos-1]  !=  b)  {  System.arraycopy(lineSeparator,  0,  buffer,  pos,  lineSeparator.length);  pos  +=  lineSeparator.length;  }  }  else  {  for  (int  i  =  0;  i  <  inAvail;  i++)  {  [BUGGY]    buffer[pos++]  =  encodeTable[(i  >>  inAvail)&  0xfff;  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  encodeSize)  {  resizeBuffer();  }  modulus  =  (++modulus)  %  3;  int  b  =  in[inPos++];  if  (b  <  0)  {  b  +=  256;  }  x  =  (x  <<  8)  +  b;  if  (0  ==  modulus)  {  buffer[pos++]  =  encodeTable[(x  >>  18)  &  MASK_6BITS];  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	485	485	1	replace	    buffer[pos++]  =  encodeTable[(i  >>  inAvail)&  0xfff;		non-compiled	[CE]  ';'  expected	16	None	add
9	[BUG]  [BUGGY]    resizeBuffer();  [CE]  ';'  expected  [FE]                    ArrayIndexOutOfBoundsException  [CONTEXT]  }    byte  b  =  lineSeparator[lineSeparator.length  -  1];  if  (lineLength  >  0  &&  pos  >  0  &&  buffer[pos-1]  !=  b)  {  System.arraycopy(lineSeparator,  0,  buffer,  pos,  lineSeparator.length);  pos  +=  lineSeparator.length;  }  }  else  {  for  (int  i  =  0;  i  <  inAvail;  i++)  {  [BUGGY]    resizeBuffer();  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  encodeSize)  {  resizeBuffer();  }  modulus  =  (++modulus)  %  3;  int  b  =  in[inPos++];  if  (b  <  0)  {  b  +=  256;  }  x  =  (x  <<  8)  +  b;  if  (0  ==  modulus)  {  buffer[pos++]  =  encodeTable[(x  >>  18)  &  MASK_6BITS];  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	485	485	1	replace	    resizeBuffer();		non-compiled	[CE]  ';'  expected	16	None	add
10	[BUG]  [BUGGY]    buffer[pos++]  =  encodeTable[(i  >>  inAvail)&  0xff;  [CE]  ';'  expected  [FE]                      ArrayIndexOutOfBoundsException  [CONTEXT]  }    byte  b  =  lineSeparator[lineSeparator.length  -  1];  if  (lineLength  >  0  &&  pos  >  0  &&  buffer[pos-1]  !=  b)  {  System.arraycopy(lineSeparator,  0,  buffer,  pos,  lineSeparator.length);  pos  +=  lineSeparator.length;  }  }  else  {  for  (int  i  =  0;  i  <  inAvail;  i++)  {  [BUGGY]    buffer[pos++]  =  encodeTable[(i  >>  inAvail)&  0xff;  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  encodeSize)  {  resizeBuffer();  }  modulus  =  (++modulus)  %  3;  int  b  =  in[inPos++];  if  (b  <  0)  {  b  +=  256;  }  x  =  (x  <<  8)  +  b;  if  (0  ==  modulus)  {  buffer[pos++]  =  encodeTable[(x  >>  18)  &  MASK_6BITS];  [CLASS]  Base64  [METHOD]  encode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  b  buffer  encodeTable  in  lineSeparator  out  boolean  eof  urlSafe  byte  PAD  b  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  modulus  outAvail  outPos  pos  readPos  x  	projects/Codec8/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	485	485	1	replace	    buffer[pos++]  =  encodeTable[(i  >>  inAvail)&  0xff;		non-compiled	[CE]  ';'  expected	16	None	add
