projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89}
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89inthelperCodeCost=InlineCostEstimator.getCost(reduction);
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89NodeTraversal.traverse(compiler,root,reductions);
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89inthelperCodeCost=InlineCostEstimator.getCost(reduction);savings+=reduction.estimateSavings();
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89inthelperCodeCost=InlineCostEstimator.getCost(reduction).estimateSavings();
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89inthelperCodeCost=InlineCostEstimator.getCost(reduction);if(helperCodeCost==null){continue;}
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89inthelperCodeCost=InlineCostEstimator.getCost(reduction);savers.addChildrenToFront(reduction);
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89inthelperCodeCost=InlineCostEstimator.getCost(reduction);if(helperCodeCost==null){return;}
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89if(helperCodeCost!=null){helperCodeCost=InlineCostEstimator.getCost(reduction);savings+=reduction.estimateSavings();}
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89if(helperCodeCost!=null){helperCodeCost=InlineCostEstimator.getCost(helperCodeCost);savings+=reduction.estimateSavings();}
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89NodeTraversal.traverse(compiler,root,reduction);
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89if(helperCodeCost!=null){helperCodeCost=InlineCostEstimator.getCost(reduction);}
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89if(helperCodeCost!=null){helperCodeCost=InlineCostEstimator.getCost(reduction);savers.addChildrenToFront(reduction);}
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89reducer=compiler.getNodeForCodeInsertion(null);
projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java89inthelperCodeCost=InlineCostEstimator.getCost(helperCodeCost);
