projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options,leftPad,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options,descPad,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,header,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printUsage(pw,width,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(width,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printHeader(pw,width,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,header,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,header+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,header);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,header);}else{printOptions(pw,width,options,leftPad,descPad);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,footer);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options,leftPad,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options,header,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options,rightPad,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(outPadding);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(header,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(outline);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(false);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(true);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(width,height);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printUsage(pw,width,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printUsage(pw,width,header,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printUsage(pw,width,cmdLineSyntax,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522[Delete]
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522>>[Delete]
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522==[Delete]
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522>=[Delete]
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,cmdLineSyntax,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,options,header,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options,leftPad,descPad,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options,leftPad,descPad,autoUsage);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options,leftPad,descPad,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,options,header,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,cmdLineSyntax,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,cmdLineSyntax+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,descPad+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,header.trim().length()+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(width,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(0,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(width,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522PrintWriterpw=newPrintWriter(width,cmdLineSyntax,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,options,leftPad,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options,padding,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printOptions(pw,width,options,leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,options);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printWrapped(pw,width,options,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printHeader(pw,width,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java522printHeader(pw,width,header,descPad);
