projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){return_parsePosNumber2(false,ptr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputPtr-2;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Charptr=_inputBuffer[_inputPtr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputEnd-startPtr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_reader.read();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer.finishCurrentSegment();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer[_inputPtr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847||Character.isDigit(ch)){return_parseNumber2(false,startPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){if(!Character.isDigit(ch)){return_parseNumber2(true,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847bucket<0||ch==INT_0){return_parseNumber1(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr==INT_0){return_parseNumber1(false,ch);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){return_parseNumber1(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){return_parseNumber1(true,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847charptr=_inputBuffer.length-1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputBuffer.length-2;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputBuffer.length-4;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){return_parsePosNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){return_parsePosNumber2(true,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847return_parseNumber2(false,startPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847return_parsePosNumber2(false,startPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847||Character.isDigit(ch)){return_parsePosNumber2(false,startPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847||ch==INT_0){return_parsePosNumber2(false,startPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847||Character.isDigit(ch)){return_parsePosNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847||Character.isDigit(ch)){return_parsePosNumber2(true,startPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Stringptr=_inputBuffer[_inputPtr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Charptr=_inputBuffer.length;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Charptr=_inputEnd;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Charptr=(char)_inputPtr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer.startCurrentSegment();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer.finishCurrentSegment()+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer.finishCurrentSegment(ch);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847return_parsePosNumber2(false,ptr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847return_parsePosNumber2(true,ptr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr==INT_0){return_parseNumber2(false,ch);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847return_parsePosNumber(false,ptr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Stringptr=0;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Charptr=0;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Stringptr=_inputStart;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847charptr=_inputStart+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Charptr=_inputStart+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Stringptr=_inputPtr-1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Charptr=_inputPtr-1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Stringptr=_inputEnd;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847charptr=_inputBuffer[_inputEnd];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847charptr=_inputEnd-1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer.readInt(ch);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer.decodeInt(ch);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputBuffer.length+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_reader.readInt();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847charptr=_reader.read();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_reader.read(_inputBuffer,0,_inputPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_reader.read(_bufferRecyclable);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847charptr=_inputStart-1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputEnd-2;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847charptr=_inputPtr-2;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=startPtr-_inputEnd;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputEnd-startPtr+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputEnd-startPtr-1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847charptr=_inputEnd-startPtr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputPtr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Stringptr=_inputBuffer.length;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847||ch==INT_0){return_parseNumber2(false,startPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer[_inputPtr++]&0xff;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer[_inputPtr++]&0xFF;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Stringptr=_inputPtr+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Charptr=_inputStart;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputBuffer[_inputPtr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer.finishCurrentPtr();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer.readInt(0);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_reader.read(_inputBuffer,startPtr,ch);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_reader.read(_inputBuffer,_inputPtr,ch);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr>=_inputEnd){if(ch==INT_0){return_parseNumber1(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){return_parsePosNumber1(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputEnd/1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputEnd-1+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr>=_inputEnd){if(!Character.isDigit(ch)){return_parseNumber2(false,ptr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){if(!Character.isDigit(ch)){return_parsePosNumber(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr<_inputEnd){if(!Character.isDigit(ch)){return_parseNumber2(false,ptr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr>=_inputEnd){if(ch==INT_0){return_parsePosNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr<_inputEnd){if(ch==INT_0){return_parsePosNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Characterptr=0;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputStart-1+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputStart-1L;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){return_parsePosNumber(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){return_parsePosNumber(true,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847return_parsePosNumber(false,startPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Charptr=_inputPtr+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Charptr=_inputBuffer[_inputPtr];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){if(!Character.isDigit(ch)){return_parsePosNumber2(true,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){if(!Character.isDigit(ch)){return_parsePosNumber2(false,startPtr+1);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){if(!Character.isDigit(ch)){return_parsePosNumber1(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer[_inputPtr++]+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Characterptr=_inputBuffer.length;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputBuffer.length-startPtr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr>=_inputEnd){if(ch==INT_0){return_parseNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr<_inputEnd){if(ch==INT_0){return_parseNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr!=_inputEnd){if(ch==INT_0){return_parseNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(startPtr>=_inputEnd){if(!Character.isDigit(ch)){return_parseNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0){if(!Character.isDigit(ch)){return_parseNumber1(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0||ch==INT_0){if(!Character.isDigit(ch)){return_parseNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch<=INT_0){if(!Character.isDigit(ch)){return_parseNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0||ch==INT_0){if(!Character.isDigit(ch)){return_parsePosNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0||ch==INT_0){if(!Character.isDigit(ch)){return_parsePosNumber(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr>=_inputEnd){if(ch==INT_0){return_parsePosNumber2(false,ptr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr<_inputEnd){if(ch==INT_0){return_parsePosNumber2(false,ptr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Integerptr=_inputBuffer.readInt(_inputBuffer,_inputPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch==INT_0||ch==INT_0){return_parseNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch<=INT_0){return_parseNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_reader.readLine();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_reader.readFully(_inputBuffer,_inputPtr,ch);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847Charptr=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:_inputBuffer[_inputPtr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch<=INT_0){if(!Character.isDigit(ch)){return_parsePosNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ch!=INT_0){if(!Character.isDigit(ch)){return_parsePosNumber2(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr>=_inputEnd){if(ch==INT_0){return_parseNumber2(false,ptr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr<_inputEnd){if(ch==INT_0){return_parseNumber2(false,ptr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputEnd.length;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr<_inputEnd){if(ch==INT_0){return_parseNumber1(false,startPtr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr>=_inputEnd){if(ch==INT_0){return_parseNumber1(false,ptr);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr<_inputEnd){if(!Character.isDigit(ch)){return_parseNumber2(false,ch);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847if(ptr>=_inputEnd){if(!Character.isDigit(ch)){return_parseNumber2(false,ch);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputPtr+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputEnd-_inputBuffer.length;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputEnd-_inputPtr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputEnd-_inputPtr-1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java847intptr=_inputEnd-_inputPtr+1;
