bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char  ptr  =  _inputBuffer[_inputPtr++];  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {          [BUGGY]  char  ptr  =  _inputBuffer[_inputPtr++];  [BUGGY]    int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	char  ptr  =  _inputBuffer[_inputPtr++];	  char    ptr    =    _inputPtr;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  char  ptr  =  _inputBuffer.length;  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {          [BUGGY]  char  ptr  =  _inputBuffer.length;  [BUGGY]    int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	char  ptr  =  _inputBuffer.length;	  char    ptr    =    _inputPtr;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  Char  ptr  =  _inputPtr;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {          [BUGGY]  Char  ptr  =  _inputPtr;  [BUGGY]    int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	Char  ptr  =  _inputPtr;	  char    ptr    =    _inputPtr;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  char  ptr  =  0;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {          [BUGGY]  char  ptr  =  0;  [BUGGY]    int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	char  ptr  =  0;	  int    ptr    =    0;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  if(ch  ==  INT_0)  {  if(!Character.isDigit(ch))  {  return  _parseNumber2(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {          [BUGGY]  if(ch  ==  INT_0)  {  if(!Character.isDigit(ch))  {  return  _parseNumber2(false,  startPtr);  }  [BUGGY]    int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	if(ch  ==  INT_0)  {  if(!Character.isDigit(ch))  {  return  _parseNumber2(false,  startPtr);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  if(ch  ==  INT_0)  {  if(!Character.isDigit(ch))  {  return  _parsePosNumber2(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    {          [BUGGY]  if(ch  ==  INT_0)  {  if(!Character.isDigit(ch))  {  return  _parsePosNumber2(false,  startPtr);  }  [BUGGY]    int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	if(ch  ==  INT_0)  {  if(!Character.isDigit(ch))  {  return  _parsePosNumber2(false,  startPtr);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  Integer  ptr  =  _inputBuffer.readInt();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    {          [BUGGY]  Integer  ptr  =  _inputBuffer.readInt();  [BUGGY]    int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	Integer  ptr  =  _inputBuffer.readInt();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  if(ch  ==  INT_0)  {  if(!Character.isDigit(ch))  {  return  _parseNumber2(false,  ptr);  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure    [CONTEXT]    {          [BUGGY]  if(ch  ==  INT_0)  {  if(!Character.isDigit(ch))  {  return  _parseNumber2(false,  ptr);  }  [BUGGY]    int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	if(ch  ==  INT_0)  {  if(!Character.isDigit(ch))  {  return  _parseNumber2(false,  ptr);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  if(ch  ==  INT_0)  {  return  _parseNumber2(false,  ptr);  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {          [BUGGY]  if(ch  ==  INT_0)  {  return  _parseNumber2(false,  ptr);  }  [BUGGY]    int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	if(ch  ==  INT_0)  {  return  _parseNumber2(false,  ptr);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  if(ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    {          [BUGGY]  if(ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }  [BUGGY]    int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	if(ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  if(ch  ==  INT_0)  {  return  _parseNumber1(false,  ptr);  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    {          [BUGGY]  if(ch  ==  INT_0)  {  return  _parseNumber1(false,  ptr);  }  [BUGGY]    int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	if(ch  ==  INT_0)  {  return  _parseNumber1(false,  ptr);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  if(ch  ==  INT_0)  {  return  _parsePosNumber2(false,  ptr);  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure    [CONTEXT]    {          [BUGGY]  if(ch  ==  INT_0)  {  return  _parsePosNumber2(false,  ptr);  }  [BUGGY]    int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	if(ch  ==  INT_0)  {  return  _parsePosNumber2(false,  ptr);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
