bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension();  checkSufficientData(relationMatrix);  [CE]  cannot  find  symbol  relationMatrix  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  int  nObs  =  matrix.getColumnDimension();  checkSufficientData(relationMatrix);  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nObs  =  matrix.getColumnDimension();  checkSufficientData(relationMatrix);	  int    nObs    =    matrix.getColumnDimension();    checkSufficientData(relativeMatrix);    	non-compiled	[CE]  cannot  find  symbol  relationMatrix	37	None	replace
2	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension();  checkSufficientData(realMatrix);  [CE]  cannot  find  symbol  realMatrix  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  int  nObs  =  matrix.getColumnDimension();  checkSufficientData(realMatrix);  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nObs  =  matrix.getColumnDimension();  checkSufficientData(realMatrix);	  int    nObs    =    matrix.getColumnDimension();    checkSufficientData(relativeMatrix);    	non-compiled	[CE]  cannot  find  symbol  realMatrix	37	None	replace
3	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getColumnDimension();  [CE]  variable  correlationMatrix  might  not  have  been  initialized  [FE]          AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  Integer  nObs  =  matrix.getColumnDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	Integer  nObs  =  matrix.getColumnDimension();	          int    nObs    =    matrix.getRowDimension();    int    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  variable  correlationMatrix  might  not  have  been  initialized	14	None	replace
4	[BUG]  [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getColumnDimension();  [CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getColumnDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	                int        nObs        =        matrix.getColumnDimension();        int    nBounds    =    matrix.getColumnDimension();    int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getColumnDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)	43	None	add
5	[BUG]  [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getRowDimension();  [CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getRowDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	                int        nObs        =        matrix.getColumnDimension();        int    nBounds    =    matrix.getColumnDimension();    int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)	43	None	add
6	[BUG]  [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getColumnDimension();  [CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)  [FE]        AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getColumnDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	                int        nObs        =        matrix.getColumnDimension();        int    nBounds    =    matrix.getColumnDimension();    int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getColumnDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)	43	None	add
7	[BUG]  [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getRowDimension();  [CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getRowDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	                int        nObs        =        matrix.getColumnDimension();        int    nBounds    =    matrix.getColumnDimension();    int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)	43	None	add
8	[BUG]  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  0,  nObs);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int,int,int)  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  0,  nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  0,  nObs);	  correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs,    0);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int,int,int)	11	None	replace
9	[BUG]  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix,  0);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(int,RealMatrix,int)  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix,  0);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix,  0);	  correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs,    0);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(int,RealMatrix,int)	11	None	replace
10	[BUG]  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  1);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int,int)  [FE]                        AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  1);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  1);	  correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs,    0);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int,int)	11	None	replace
