bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure      [CONTEXT]      private  DisambiguateProperties(AbstractCompiler  compiler,  TypeSystem<T>  typeSystem,  Map<String,  CheckLevel>  propertiesToErrorFor)  {  this.compiler  =  compiler;  this.typeSystem  =  typeSystem;      [BUGGY]  Preconditions.checkState(typeSystem!=  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;  [BUGGY]      this.propertiesToErrorFor  =  propertiesToErrorFor;  if  (!this.propertiesToErrorFor.isEmpty())  {  this.invalidationMap  =  LinkedHashMultimap.create();  }  else  {  this.invalidationMap  =  null;  }  }  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [METHOD]  <init>  [RETURN_TYPE]  Map)  AbstractCompiler  compiler  TypeSystem<T>  typeSystem  CheckLevel>  propertiesToErrorFor  [VARIABLES]  TypeSystem  typeSystem  Set  invalidatingTypes  renameNodes  typesToSkip  UnionFind  types  String  name  Logger  logger  int  MAX_INVALDIATION_WARNINGS_PER_PROPERTY  nextUniqueId  TightenTypes  tt  Stack  scopes  Multimap  invalidationMap  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  skipRenaming  DiagnosticType  INVALIDATION  INVALIDATION_ON_TYPE  CodingConvention  codingConvention  JSTypeNative[]  nativeTypes  Map  properties  propertiesToErrorFor  rootTypes  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	306	306	2	add	Preconditions.checkState(typeSystem!=  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;	          Preconditions.checkState(typeSystem!=    null);    Preconditions.checkState(typeSystem!=    null);    this.propertiesToErrorFor    =    propertiesToErrorFor;    	compilable	  [FE]  ComparisonFailure  	91	2	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(typeSystem!=  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;  [FE]  ComparisonFailure  [FE]        ComparisonFailure      [CONTEXT]      private  DisambiguateProperties(AbstractCompiler  compiler,  TypeSystem<T>  typeSystem,  Map<String,  CheckLevel>  propertiesToErrorFor)  {  this.compiler  =  compiler;  this.typeSystem  =  typeSystem;      [BUGGY]  Preconditions.checkState(typeSystem!=  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;  [BUGGY]      this.propertiesToErrorFor  =  propertiesToErrorFor;  if  (!this.propertiesToErrorFor.isEmpty())  {  this.invalidationMap  =  LinkedHashMultimap.create();  }  else  {  this.invalidationMap  =  null;  }  }  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [METHOD]  <init>  [RETURN_TYPE]  Map)  AbstractCompiler  compiler  TypeSystem<T>  typeSystem  CheckLevel>  propertiesToErrorFor  [VARIABLES]  TypeSystem  typeSystem  Set  invalidatingTypes  renameNodes  typesToSkip  UnionFind  types  String  name  Logger  logger  int  MAX_INVALDIATION_WARNINGS_PER_PROPERTY  nextUniqueId  TightenTypes  tt  Stack  scopes  Multimap  invalidationMap  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  skipRenaming  DiagnosticType  INVALIDATION  INVALIDATION_ON_TYPE  CodingConvention  codingConvention  JSTypeNative[]  nativeTypes  Map  properties  propertiesToErrorFor  rootTypes  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	306	306	2	replace	Preconditions.checkState(typeSystem!=  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;	          Preconditions.checkState(typeSystem!=    null);    Preconditions.checkState(typeSystem!=    null);    this.propertiesToErrorFor    =    propertiesToErrorFor;    	compilable	  [FE]  ComparisonFailure  	91	2	replace
3	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          ComparisonFailure      [CONTEXT]      private  DisambiguateProperties(AbstractCompiler  compiler,  TypeSystem<T>  typeSystem,  Map<String,  CheckLevel>  propertiesToErrorFor)  {  this.compiler  =  compiler;  this.typeSystem  =  typeSystem;      [BUGGY]  Preconditions.checkState(typeSystem  ==  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;  [BUGGY]      this.propertiesToErrorFor  =  propertiesToErrorFor;  if  (!this.propertiesToErrorFor.isEmpty())  {  this.invalidationMap  =  LinkedHashMultimap.create();  }  else  {  this.invalidationMap  =  null;  }  }  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [METHOD]  <init>  [RETURN_TYPE]  Map)  AbstractCompiler  compiler  TypeSystem<T>  typeSystem  CheckLevel>  propertiesToErrorFor  [VARIABLES]  TypeSystem  typeSystem  Set  invalidatingTypes  renameNodes  typesToSkip  UnionFind  types  String  name  Logger  logger  int  MAX_INVALDIATION_WARNINGS_PER_PROPERTY  nextUniqueId  TightenTypes  tt  Stack  scopes  Multimap  invalidationMap  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  skipRenaming  DiagnosticType  INVALIDATION  INVALIDATION_ON_TYPE  CodingConvention  codingConvention  JSTypeNative[]  nativeTypes  Map  properties  propertiesToErrorFor  rootTypes  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	306	306	2	add	Preconditions.checkState(typeSystem  ==  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;	          Preconditions.checkState(typeSystem!=    null);    Preconditions.checkState(typeSystem!=    null);    this.propertiesToErrorFor    =    propertiesToErrorFor;    	compilable	  [FE]  IllegalStateException  	91	62	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(typeSystem  ==  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;  [FE]  IllegalStateException  [FE]          ComparisonFailure      [CONTEXT]      private  DisambiguateProperties(AbstractCompiler  compiler,  TypeSystem<T>  typeSystem,  Map<String,  CheckLevel>  propertiesToErrorFor)  {  this.compiler  =  compiler;  this.typeSystem  =  typeSystem;      [BUGGY]  Preconditions.checkState(typeSystem  ==  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;  [BUGGY]      this.propertiesToErrorFor  =  propertiesToErrorFor;  if  (!this.propertiesToErrorFor.isEmpty())  {  this.invalidationMap  =  LinkedHashMultimap.create();  }  else  {  this.invalidationMap  =  null;  }  }  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [METHOD]  <init>  [RETURN_TYPE]  Map)  AbstractCompiler  compiler  TypeSystem<T>  typeSystem  CheckLevel>  propertiesToErrorFor  [VARIABLES]  TypeSystem  typeSystem  Set  invalidatingTypes  renameNodes  typesToSkip  UnionFind  types  String  name  Logger  logger  int  MAX_INVALDIATION_WARNINGS_PER_PROPERTY  nextUniqueId  TightenTypes  tt  Stack  scopes  Multimap  invalidationMap  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  skipRenaming  DiagnosticType  INVALIDATION  INVALIDATION_ON_TYPE  CodingConvention  codingConvention  JSTypeNative[]  nativeTypes  Map  properties  propertiesToErrorFor  rootTypes  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	306	306	2	replace	Preconditions.checkState(typeSystem  ==  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;	          Preconditions.checkState(typeSystem!=    null);    Preconditions.checkState(typeSystem!=    null);    this.propertiesToErrorFor    =    propertiesToErrorFor;    	compilable	  [FE]  IllegalStateException  	91	62	replace
5	[BUG]  [BUGGY]  if(typeSystem!=  null)  {  Preconditions.checkState(typeSystem!=  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;  }  [CE]  variable  propertiesToErrorFor  might  not  have  been  initialized  [FE]            ComparisonFailure      [CONTEXT]      private  DisambiguateProperties(AbstractCompiler  compiler,  TypeSystem<T>  typeSystem,  Map<String,  CheckLevel>  propertiesToErrorFor)  {  this.compiler  =  compiler;  this.typeSystem  =  typeSystem;      [BUGGY]  if(typeSystem!=  null)  {  Preconditions.checkState(typeSystem!=  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;  }  [BUGGY]      this.propertiesToErrorFor  =  propertiesToErrorFor;  if  (!this.propertiesToErrorFor.isEmpty())  {  this.invalidationMap  =  LinkedHashMultimap.create();  }  else  {  this.invalidationMap  =  null;  }  }  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [METHOD]  <init>  [RETURN_TYPE]  Map)  AbstractCompiler  compiler  TypeSystem<T>  typeSystem  CheckLevel>  propertiesToErrorFor  [VARIABLES]  TypeSystem  typeSystem  Set  invalidatingTypes  renameNodes  typesToSkip  UnionFind  types  String  name  Logger  logger  int  MAX_INVALDIATION_WARNINGS_PER_PROPERTY  nextUniqueId  TightenTypes  tt  Stack  scopes  Multimap  invalidationMap  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  skipRenaming  DiagnosticType  INVALIDATION  INVALIDATION_ON_TYPE  CodingConvention  codingConvention  JSTypeNative[]  nativeTypes  Map  properties  propertiesToErrorFor  rootTypes  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	306	306	2	replace	if(typeSystem!=  null)  {  Preconditions.checkState(typeSystem!=  null);  this.propertiesToErrorFor  =  propertiesToErrorFor;  }	          Preconditions.checkState(typeSystem!=    null);    Preconditions.checkState(typeSystem!=    null);    this.propertiesToErrorFor    =    propertiesToErrorFor;    	non-compiled	[CE]  variable  propertiesToErrorFor  might  not  have  been  initialized	91	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(typeSystem!=  null);  this.propertiesToErrorFor  =  typesToErrorFor;  [CE]  cannot  find  symbol  typesToErrorFor  [FE]              ComparisonFailure      [CONTEXT]      private  DisambiguateProperties(AbstractCompiler  compiler,  TypeSystem<T>  typeSystem,  Map<String,  CheckLevel>  propertiesToErrorFor)  {  this.compiler  =  compiler;  this.typeSystem  =  typeSystem;      [BUGGY]  Preconditions.checkState(typeSystem!=  null);  this.propertiesToErrorFor  =  typesToErrorFor;  [BUGGY]      this.propertiesToErrorFor  =  propertiesToErrorFor;  if  (!this.propertiesToErrorFor.isEmpty())  {  this.invalidationMap  =  LinkedHashMultimap.create();  }  else  {  this.invalidationMap  =  null;  }  }  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [METHOD]  <init>  [RETURN_TYPE]  Map)  AbstractCompiler  compiler  TypeSystem<T>  typeSystem  CheckLevel>  propertiesToErrorFor  [VARIABLES]  TypeSystem  typeSystem  Set  invalidatingTypes  renameNodes  typesToSkip  UnionFind  types  String  name  Logger  logger  int  MAX_INVALDIATION_WARNINGS_PER_PROPERTY  nextUniqueId  TightenTypes  tt  Stack  scopes  Multimap  invalidationMap  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  skipRenaming  DiagnosticType  INVALIDATION  INVALIDATION_ON_TYPE  CodingConvention  codingConvention  JSTypeNative[]  nativeTypes  Map  properties  propertiesToErrorFor  rootTypes  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	306	306	2	replace	Preconditions.checkState(typeSystem!=  null);  this.propertiesToErrorFor  =  typesToErrorFor;	          Preconditions.checkState(typeSystem!=    null);    Preconditions.checkState(typeSystem!=    null);    this.propertiesToErrorFor    =    propertiesToErrorFor;    	non-compiled	[CE]  cannot  find  symbol  typesToErrorFor	91	None	replace
7	[BUG]  [BUGGY]  this.invalidatingTypes  =  Lists.newArrayList(typeSystem);  [CE]  cannot  find  symbol  invalidatingTypes  [FE]            ComparisonFailure      [CONTEXT]      private  DisambiguateProperties(AbstractCompiler  compiler,  TypeSystem<T>  typeSystem,  Map<String,  CheckLevel>  propertiesToErrorFor)  {  this.compiler  =  compiler;  this.typeSystem  =  typeSystem;      [BUGGY]  this.invalidatingTypes  =  Lists.newArrayList(typeSystem);  [BUGGY]      this.propertiesToErrorFor  =  propertiesToErrorFor;  if  (!this.propertiesToErrorFor.isEmpty())  {  this.invalidationMap  =  LinkedHashMultimap.create();  }  else  {  this.invalidationMap  =  null;  }  }  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [METHOD]  <init>  [RETURN_TYPE]  Map)  AbstractCompiler  compiler  TypeSystem<T>  typeSystem  CheckLevel>  propertiesToErrorFor  [VARIABLES]  TypeSystem  typeSystem  Set  invalidatingTypes  renameNodes  typesToSkip  UnionFind  types  String  name  Logger  logger  int  MAX_INVALDIATION_WARNINGS_PER_PROPERTY  nextUniqueId  TightenTypes  tt  Stack  scopes  Multimap  invalidationMap  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  skipRenaming  DiagnosticType  INVALIDATION  INVALIDATION_ON_TYPE  CodingConvention  codingConvention  JSTypeNative[]  nativeTypes  Map  properties  propertiesToErrorFor  rootTypes  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	306	306	2	replace	this.invalidatingTypes  =  Lists.newArrayList(typeSystem);	  this.invalidatingTypes    =    Lists.newArrayList(propertiesToErrorFor);    	non-compiled	[CE]  cannot  find  symbol  invalidatingTypes	93	None	replace
8	[BUG]  [BUGGY]  this.invalidatingTypes  =  Lists.newArrayList(propertiesToErrorFor,  typesToSkip);  [CE]  cannot  find  symbol  invalidatingTypes  [FE]              ComparisonFailure      [CONTEXT]      private  DisambiguateProperties(AbstractCompiler  compiler,  TypeSystem<T>  typeSystem,  Map<String,  CheckLevel>  propertiesToErrorFor)  {  this.compiler  =  compiler;  this.typeSystem  =  typeSystem;      [BUGGY]  this.invalidatingTypes  =  Lists.newArrayList(propertiesToErrorFor,  typesToSkip);  [BUGGY]      this.propertiesToErrorFor  =  propertiesToErrorFor;  if  (!this.propertiesToErrorFor.isEmpty())  {  this.invalidationMap  =  LinkedHashMultimap.create();  }  else  {  this.invalidationMap  =  null;  }  }  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [METHOD]  <init>  [RETURN_TYPE]  Map)  AbstractCompiler  compiler  TypeSystem<T>  typeSystem  CheckLevel>  propertiesToErrorFor  [VARIABLES]  TypeSystem  typeSystem  Set  invalidatingTypes  renameNodes  typesToSkip  UnionFind  types  String  name  Logger  logger  int  MAX_INVALDIATION_WARNINGS_PER_PROPERTY  nextUniqueId  TightenTypes  tt  Stack  scopes  Multimap  invalidationMap  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  skipRenaming  DiagnosticType  INVALIDATION  INVALIDATION_ON_TYPE  CodingConvention  codingConvention  JSTypeNative[]  nativeTypes  Map  properties  propertiesToErrorFor  rootTypes  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	306	306	2	replace	this.invalidatingTypes  =  Lists.newArrayList(propertiesToErrorFor,  typesToSkip);	  this.invalidatingTypes    =    Lists.newArrayList(propertiesToErrorFor);    	non-compiled	[CE]  cannot  find  symbol  invalidatingTypes	93	None	replace
9	[BUG]  [BUGGY]  this.invalidatingTypes  =  Lists.newArrayList(this.propertiesToErrorFor);  [CE]  cannot  find  symbol  invalidatingTypes  [FE]                ComparisonFailure      [CONTEXT]      private  DisambiguateProperties(AbstractCompiler  compiler,  TypeSystem<T>  typeSystem,  Map<String,  CheckLevel>  propertiesToErrorFor)  {  this.compiler  =  compiler;  this.typeSystem  =  typeSystem;      [BUGGY]  this.invalidatingTypes  =  Lists.newArrayList(this.propertiesToErrorFor);  [BUGGY]      this.propertiesToErrorFor  =  propertiesToErrorFor;  if  (!this.propertiesToErrorFor.isEmpty())  {  this.invalidationMap  =  LinkedHashMultimap.create();  }  else  {  this.invalidationMap  =  null;  }  }  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [METHOD]  <init>  [RETURN_TYPE]  Map)  AbstractCompiler  compiler  TypeSystem<T>  typeSystem  CheckLevel>  propertiesToErrorFor  [VARIABLES]  TypeSystem  typeSystem  Set  invalidatingTypes  renameNodes  typesToSkip  UnionFind  types  String  name  Logger  logger  int  MAX_INVALDIATION_WARNINGS_PER_PROPERTY  nextUniqueId  TightenTypes  tt  Stack  scopes  Multimap  invalidationMap  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  skipRenaming  DiagnosticType  INVALIDATION  INVALIDATION_ON_TYPE  CodingConvention  codingConvention  JSTypeNative[]  nativeTypes  Map  properties  propertiesToErrorFor  rootTypes  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	306	306	2	replace	this.invalidatingTypes  =  Lists.newArrayList(this.propertiesToErrorFor);	  this.invalidatingTypes    =    Lists.newArrayList(propertiesToErrorFor);    	non-compiled	[CE]  cannot  find  symbol  invalidatingTypes	93	None	replace
10	[BUG]  [BUGGY]  Collections.sort(propertiesToErrorFor,  this.typeSystem);  [CE]  cannot  find  symbol  Collections  [FE]                    ComparisonFailure      [CONTEXT]      private  DisambiguateProperties(AbstractCompiler  compiler,  TypeSystem<T>  typeSystem,  Map<String,  CheckLevel>  propertiesToErrorFor)  {  this.compiler  =  compiler;  this.typeSystem  =  typeSystem;      [BUGGY]  Collections.sort(propertiesToErrorFor,  this.typeSystem);  [BUGGY]      this.propertiesToErrorFor  =  propertiesToErrorFor;  if  (!this.propertiesToErrorFor.isEmpty())  {  this.invalidationMap  =  LinkedHashMultimap.create();  }  else  {  this.invalidationMap  =  null;  }  }  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [METHOD]  <init>  [RETURN_TYPE]  Map)  AbstractCompiler  compiler  TypeSystem<T>  typeSystem  CheckLevel>  propertiesToErrorFor  [VARIABLES]  TypeSystem  typeSystem  Set  invalidatingTypes  renameNodes  typesToSkip  UnionFind  types  String  name  Logger  logger  int  MAX_INVALDIATION_WARNINGS_PER_PROPERTY  nextUniqueId  TightenTypes  tt  Stack  scopes  Multimap  invalidationMap  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  skipRenaming  DiagnosticType  INVALIDATION  INVALIDATION_ON_TYPE  CodingConvention  codingConvention  JSTypeNative[]  nativeTypes  Map  properties  propertiesToErrorFor  rootTypes  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	306	306	2	replace	Collections.sort(propertiesToErrorFor,  this.typeSystem);	  Collections.sort(this.typeSystem,    propertiesToErrorFor);    	non-compiled	[CE]  cannot  find  symbol  Collections	40	None	replace
