projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392returnsb.toString();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392returnforAnnotations?"?":sb.toString();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(forAnnotations){returnsb.toString();}else{returnforAnnotations?"?":"{...}";}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(forAnnotations){returnsb.toString();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392sb.append("}");
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392sb.append("{...}");
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(sb!=null){returnsb.toString();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(!inferred){returnsb.toString();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392returnsb.toString()+","+i;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392returnsb.toString()+"}";
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(sb!=null){returnsb.toString();}else{returnforAnnotations?"?":"{...}";}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(!inferred){returnsb.toString();}else{returnforAnnotations?"?":"{...}";}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392returnsb.toString()+".}";
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392returnsb.toString()+",inferred";
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392returnsb.toString()+",}";
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392sb.append("{...}",inferred);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392sb.append(",{...}");
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392sb.append("{");
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392sb.append("{...}",prettyPrint);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392sb.append("{...}",forAnnotations);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392sb.append('{');
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(forAnnotations){if(sb!=null){returnsb.toString();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(forAnnotations==null){if(sb!=null){returnsb.toString();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(inferred){if(sb!=null){returnsb.toString();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(inferred){if(sb!=null){returnsb.toString();}else{returnforAnnotations?"?":"{...}";}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(forAnnotations!=null){if(sb!=null){returnsb.toString();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(forAnnotations==null){returnsb.toString();}else{returnforAnnotations?"?":"{...}";}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(!inferred){if(forAnnotations){returnsb.toString();}else{returnforAnnotations?"?":"{...}";}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(inferred){if(forAnnotations){returnsb.toString();}else{returnforAnnotations?"?":"{...}";}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(!forAnnotations){returnsb.toString();}else{returnforAnnotations?"?":"{...}";}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(!forAnnotations){returnsb.toString();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(inferred){returnsb.toString();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392sb.append(inferred);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java392if(!inferred){returnforAnnotations?"?":sb.toString();}
