bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append(className);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;      [BUGGY]  sb.append(className);  [BUGGY]      }  else  {  return  forAnnotations  ?       "?     "  :       "{...}     ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	sb.append(className);	  sb.append(propertyName);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
2	[BUG]  [BUGGY]  sb.append(propertyName).append('n');  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;      [BUGGY]  sb.append(propertyName).append('n');  [BUGGY]      }  else  {  return  forAnnotations  ?       "?     "  :       "{...}     ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	sb.append(propertyName).append('n');	  sb.append(propertyName);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
3	[BUG]  [BUGGY]  sb.append(propertyName)  {  return  sb.toString();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;      [BUGGY]  sb.append(propertyName)  {  return  sb.toString();  }  [BUGGY]      }  else  {  return  forAnnotations  ?       "?     "  :       "{...}     ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	sb.append(propertyName)  {  return  sb.toString();  }	  sb.append(forAnnotations)    {    return    sb.toString();    }    	non-compiled	[CE]  <identifier>  expected	48	None	replace
4	[BUG]  [BUGGY]  return  sb.toString()  + ",null "  +  i;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;      [BUGGY]  return  sb.toString()  + ",null "  +  i;  [BUGGY]      }  else  {  return  forAnnotations  ?       "?     "  :       "{...}     ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	return  sb.toString()  + ",null "  +  i;	  return    sb.toString()    +   ",n   "    +    i;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
5	[BUG]  [BUGGY]  return  sb.toString()  + ",native "  +  i;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;      [BUGGY]  return  sb.toString()  + ",native "  +  i;  [BUGGY]      }  else  {  return  forAnnotations  ?       "?     "  :       "{...}     ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	return  sb.toString()  + ",native "  +  i;	  return    sb.toString()    +   ",n   "    +    i;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
6	[BUG]  [BUGGY]  return  sb.toString()  + ",navigation "  +  i;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;      [BUGGY]  return  sb.toString()  + ",navigation "  +  i;  [BUGGY]      }  else  {  return  forAnnotations  ?       "?     "  :       "{...}     ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	return  sb.toString()  + ",navigation "  +  i;	  return    sb.toString()    +   ",n   "    +    i;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
7	[BUG]  [BUGGY]  return  sb.toString()  + ",none "  +  i;  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;      [BUGGY]  return  sb.toString()  + ",none "  +  i;  [BUGGY]      }  else  {  return  forAnnotations  ?       "?     "  :       "{...}     ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	return  sb.toString()  + ",none "  +  i;	  return    sb.toString()    +   ",n   "    +    i;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
8	[BUG]  [BUGGY]  return  sb.toString()  + ",null ",  i;  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;      [BUGGY]  return  sb.toString()  + ",null ",  i;  [BUGGY]      }  else  {  return  forAnnotations  ?       "?     "  :       "{...}     ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	return  sb.toString()  + ",null ",  i;	  return    sb.toString()    +   ",n   "    +    i;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
9	[BUG]  [BUGGY]  if(inferred)  {  if(!inferred)  {  return  sb.toString();  }  else  {  return  forAnnotations?   "?   "  : "  {...  }   ";  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;      [BUGGY]  if(inferred)  {  if(!inferred)  {  return  sb.toString();  }  else  {  return  forAnnotations?   "?   "  : "  {...  }   ";  }  [BUGGY]      }  else  {  return  forAnnotations  ?       "?     "  :       "{...}     ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	if(inferred)  {  if(!inferred)  {  return  sb.toString();  }  else  {  return  forAnnotations?   "?   "  : "  {...  }   ";  }	  if(nativeType    ==    null)    {    if(!inferred)    {    return    sb.toString();    }    else    {    return    forAnnotations?       "?       "    :   "    {...    }       ";    }    	non-compiled	[CE]  <identifier>  expected	69	None	replace
10	[BUG]  [BUGGY]  if(forAnnotations)  {  return  forAnnotations?   "null "  :  sb.toString();  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;      [BUGGY]  if(forAnnotations)  {  return  forAnnotations?   "null "  :  sb.toString();  }  [BUGGY]      }  else  {  return  forAnnotations  ?       "?     "  :       "{...}     ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	if(forAnnotations)  {  return  forAnnotations?   "null "  :  sb.toString();  }	  if(sb!=    null)    {    return    forAnnotations?       "null   "    :    sb.toString();    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
