bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  strEscape(consume,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  singlequote  =   "\' ";  }  [BUGGY]  return  strEscape(consume,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);  [BUGGY]  outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	964	965	1	replace	return  strEscape(consume,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);	return  strEscape(s,  quote,  doublequote,  singlequote,   "\\\\ ",  outputCharsetEncoder);  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
2	[BUG]  [BUGGY]  return  strEscape(context,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  singlequote  =   "\' ";  }  [BUGGY]  return  strEscape(context,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);  [BUGGY]  outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	964	965	1	replace	return  strEscape(context,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);	return  strEscape(s,  quote,  doublequote,  singlequote,   "\\\\ ",  outputCharsetEncoder);  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
3	[BUG]  [BUGGY]  return  strEscape(consume,  s,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  singlequote  =   "\' ";  }  [BUGGY]  return  strEscape(consume,  s,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);  [BUGGY]  outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	964	965	1	replace	return  strEscape(consume,  s,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);	return  strEscape(s,  quote,  doublequote,  singlequote,   "\\\\ ",  outputCharsetEncoder);  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
4	[BUG]  [BUGGY]  return  strEscape(context,  s,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  singlequote  =   "\' ";  }  [BUGGY]  return  strEscape(context,  s,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);  [BUGGY]  outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	964	965	1	replace	return  strEscape(context,  s,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);	return  strEscape(s,  quote,  doublequote,  singlequote,   "\\\\ ",  outputCharsetEncoder);  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
5	[BUG]  [BUGGY]  return  strEscape(quote,  s,  singlequote,   " ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure  [CONTEXT]  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  singlequote  =   "\' ";  }  [BUGGY]  return  strEscape(quote,  s,  singlequote,   " ",  outputCharsetEncoder);  [BUGGY]  outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	964	965	1	replace	return  strEscape(quote,  s,  singlequote,   " ",  outputCharsetEncoder);	return  strEscape(s,  quote,  doublequote,  singlequote,   "\\\\ ",  outputCharsetEncoder);  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
6	[BUG]  [BUGGY]  return  strEscape(s,  quote,  doublequote,  singlequote,  '',  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure  [CONTEXT]  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  singlequote  =   "\' ";  }  [BUGGY]  return  strEscape(s,  quote,  doublequote,  singlequote,  '',  outputCharsetEncoder);  [BUGGY]  outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	964	965	1	replace	return  strEscape(s,  quote,  doublequote,  singlequote,  '',  outputCharsetEncoder);	return  strEscape(s,  quote,  doublequote,  singlequote,   "\\\\ ",  outputCharsetEncoder);  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                ComparisonFailure  [CONTEXT]  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  singlequote  =   "\' ";  }  [BUGGY]    [BUGGY]  outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	964	965	1	replace	  	return  strEscape(s,  quote,  doublequote,  singlequote,   "\\\\ ",  outputCharsetEncoder);  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
8	[BUG]  [BUGGY]  return  strEscape(context,  s,  doublequote,  singlequote,   " ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  singlequote  =   "\' ";  }  [BUGGY]  return  strEscape(context,  s,  doublequote,  singlequote,   " ",  outputCharsetEncoder);  [BUGGY]  outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	964	965	1	replace	return  strEscape(context,  s,  doublequote,  singlequote,   " ",  outputCharsetEncoder);	return  strEscape(s,  quote,  doublequote,  singlequote,   "\\\\ ",  outputCharsetEncoder);  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
9	[BUG]  [BUGGY]  return  strEscape(s,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  singlequote  =   "\' ";  }  [BUGGY]  return  strEscape(s,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);  [BUGGY]  outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	964	965	1	replace	return  strEscape(s,  quote,  doublequote,  singlequote,   " ",  outputCharsetEncoder);	return  strEscape(s,  quote,  doublequote,  singlequote,   "\\\\ ",  outputCharsetEncoder);  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
10	[BUG]  [BUGGY]  return  strEscape(s,  quote,  doublequote,  outputCharsetEncoder,   " ",  singlequote);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  singlequote  =   "\' ";  }  [BUGGY]  return  strEscape(s,  quote,  doublequote,  outputCharsetEncoder,   " ",  singlequote);  [BUGGY]  outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	964	965	1	replace	return  strEscape(s,  quote,  doublequote,  outputCharsetEncoder,   " ",  singlequote);	return  strEscape(s,  quote,  doublequote,  singlequote,   "\\\\ ",  outputCharsetEncoder);  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
