bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  count  =(_reader  ==  null)?  _reader.readFully(_inputBuffer,  0,  _inputBuffer.length):  _inputBuffer.length;  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {      [BUGGY]  int  count  =(_reader  ==  null)?  _reader.readFully(_inputBuffer,  0,  _inputBuffer.length):  _inputBuffer.length;  [BUGGY]      if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	243	243	1	replace	int  count  =(_reader  ==  null)?  _reader.readFully(_inputBuffer,  0,  _inputBuffer.length):  _inputBuffer.length;	  int    count    =(_reader!=    null)?    _reader.readFully(_inputBuffer,    0,    _inputBuffer.length):    _inputBuffer.length;    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
2	[BUG]  [BUGGY]  int  count  =(_inputBuffer!=  null)?  _reader.readFully(_inputBuffer,  0,  _inputBuffer.length):  _inputBuffer.length;  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {      [BUGGY]  int  count  =(_inputBuffer!=  null)?  _reader.readFully(_inputBuffer,  0,  _inputBuffer.length):  _inputBuffer.length;  [BUGGY]      if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	243	243	1	replace	int  count  =(_inputBuffer!=  null)?  _reader.readFully(_inputBuffer,  0,  _inputBuffer.length):  _inputBuffer.length;	  int    count    =(_reader!=    null)?    _reader.readFully(_inputBuffer,    0,    _inputBuffer.length):    _inputBuffer.length;    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
3	[BUG]  [BUGGY]  int  count  =  _reader.readFully(_inputBuffer,  0,  bufSize,  _nameStartOffset);  [CE]  cannot  find  symbol  [FE]        IOException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {      [BUGGY]  int  count  =  _reader.readFully(_inputBuffer,  0,  bufSize,  _nameStartOffset);  [BUGGY]      if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	243	243	1	replace	int  count  =  _reader.readFully(_inputBuffer,  0,  bufSize,  _nameStartOffset);	  int    count    =    _reader.readFully(_inputBuffer,    0,    bufSize);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
4	[BUG]  [BUGGY]  int  count  =  _reader.readFully(_inputBuffer,  0,  bufSize  +  1);  [CE]  cannot  find  symbol  [FE]          IOException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {      [BUGGY]  int  count  =  _reader.readFully(_inputBuffer,  0,  bufSize  +  1);  [BUGGY]      if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	243	243	1	replace	int  count  =  _reader.readFully(_inputBuffer,  0,  bufSize  +  1);	  int    count    =    _reader.readFully(_inputBuffer,    0,    bufSize);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
5	[BUG]  [BUGGY]  int  count  =  _reader.readFully(_inputBuffer,  0,  bufSize,  _inputEnd);  [CE]  cannot  find  symbol  [FE]            IOException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {      [BUGGY]  int  count  =  _reader.readFully(_inputBuffer,  0,  bufSize,  _inputEnd);  [BUGGY]      if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	243	243	1	replace	int  count  =  _reader.readFully(_inputBuffer,  0,  bufSize,  _inputEnd);	  int    count    =    _reader.readFully(_inputBuffer,    0,    bufSize);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
6	[BUG]  [BUGGY]  int  count  =  _in.readFully(_inputBuffer,  0,  _inputBuffer.length  +  1);  [CE]  cannot  find  symbol  _in  [FE]        IndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {      [BUGGY]  int  count  =  _in.readFully(_inputBuffer,  0,  _inputBuffer.length  +  1);  [BUGGY]      if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	243	243	1	replace	int  count  =  _in.readFully(_inputBuffer,  0,  _inputBuffer.length  +  1);	  int    count    =    _reader.readFully(_inputBuffer,    0,    _inputBuffer.length    +    1);    	non-compiled	[CE]  cannot  find  symbol  _in	13	None	replace
7	[BUG]  [BUGGY]  char  count  =  _reader.read(_inputBuffer,  0,  bufSize);  [CE]  possible  loss  of  precision  [FE]        IOException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {      [BUGGY]  char  count  =  _reader.read(_inputBuffer,  0,  bufSize);  [BUGGY]      if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	243	243	1	replace	char  count  =  _reader.read(_inputBuffer,  0,  bufSize);	  int    count    =    _reader.read(_inputBuffer,    0,    bufSize);    int    count    =    _reader.read(_inputBuffer,    0,    bufSize);    	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
8	[BUG]  [BUGGY]  [FE]  IOException  [FE]          IOException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {      [BUGGY]  Integer  count  =  _reader.read(_inputBuffer,  0,  bufSize);  [BUGGY]      if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	243	243	1	add	Integer  count  =  _reader.read(_inputBuffer,  0,  bufSize);	  int    count    =    _reader.read(_inputBuffer,    0,    bufSize);    int    count    =    _reader.read(_inputBuffer,    0,    bufSize);    	compilable	  [FE]  IOException  	7	3	replace
9	[BUG]  [BUGGY]  Integer  count  =  _reader.read(_inputBuffer,  0,  bufSize);  [FE]  IOException  [FE]          IOException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {      [BUGGY]  Integer  count  =  _reader.read(_inputBuffer,  0,  bufSize);  [BUGGY]      if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	243	243	1	replace	Integer  count  =  _reader.read(_inputBuffer,  0,  bufSize);	  int    count    =    _reader.read(_inputBuffer,    0,    bufSize);    int    count    =    _reader.read(_inputBuffer,    0,    bufSize);    	compilable	  [FE]  IOException  	7	3	replace
10	[BUG]  [BUGGY]  Character  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length  -  _inputPtr);  [CE]  incompatible  types  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {      [BUGGY]  Character  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length  -  _inputPtr);  [BUGGY]      if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	243	243	1	replace	Character  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length  -  _inputPtr);	  Character    count    =    _reader.read(_inputBuffer,    0,    _inputBuffer.length);    	non-compiled	[CE]  incompatible  types	2	None	replace
