bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  freqTable.put(freqType,  this.freqTable);  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.put(freqType,  this.freqTable);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.put(freqType,  this.freqTable);	  freqTable.put(freqType,    freqTable);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  freqTable.put(freqType,  new  TreeMap());  [CE]  illegal  start  of  type  [FE]                    ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.put(freqType,  new  TreeMap());  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.put(freqType,  new  TreeMap());	  freqTable.put(freqType,    freqTable);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  freqTable.put(freqType,  FREQUENCE);  [CE]  illegal  start  of  type  [FE]                      ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.put(freqType,  FREQUENCE);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.put(freqType,  FREQUENCE);	  freqTable.put(freqType,    freqTable);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  freqTable.addAll(this.freqTable,  true);  [CE]  illegal  start  of  type  [FE]            ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.addAll(this.freqTable,  true);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.addAll(this.freqTable,  true);	  freqTable.addAll(this.freqTable);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  true);  [CE]  illegal  start  of  type  [FE]                          ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  true);  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  true);	  freqTable.setIndex(FieldUtils.safeMultiply(getValue(),    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
6	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  false);  [CE]  illegal  start  of  type  [FE]                            ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  false);  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  false);	  freqTable.setIndex(FieldUtils.safeMultiply(getValue(),    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
7	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  null);  [CE]  illegal  start  of  type  [FE]                              ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  null);  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  null);	  freqTable.setIndex(FieldUtils.safeMultiply(getValue(),    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
8	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeAdd(this.version,  getValue()));  [CE]  illegal  start  of  type  [FE]              ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeAdd(this.version,  getValue()));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeAdd(this.version,  getValue()));	  freqTable.setIndex(FieldUtils.safeAdd(getValue(),    this.version));    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
9	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeAdd(getValue(),  this.version),  true);  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeAdd(getValue(),  this.version),  true);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeAdd(getValue(),  this.version),  true);	  freqTable.setIndex(FieldUtils.safeAdd(getValue(),    this.version));    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
10	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeAdd(getKey(),  this.version));  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeAdd(getKey(),  this.version));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeAdd(getKey(),  this.version));	  freqTable.setIndex(FieldUtils.safeAdd(getValue(),    this.version));    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
