bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();      [BUGGY]  if(!TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }  [BUGGY]      }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  throw  new  ArchiveException(     "No  Archiver  found  for  the  stream  signature     ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	if(!TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }	  if(TarArchiveInputStream.matches(tarheader,    signatureLength))    {    return    new    TarArchiveInputStream(in);    }    else    {    throw    new    ArchiveException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
2	[BUG]  [BUGGY]  ||  TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( "   ");  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();      [BUGGY]  ||  TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( "   ");  }  [BUGGY]      }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  throw  new  ArchiveException(     "No  Archiver  found  for  the  stream  signature     ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	||  TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( "   ");  }	  if(TarArchiveInputStream.matches(tarheader,    signatureLength))    {    return    new    TarArchiveInputStream(in);    }    else    {    throw    new    ArchiveException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
3	[BUG]  [BUGGY]  tais.setEntry(signatureLength,  TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( "   ");  }  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();      [BUGGY]  tais.setEntry(signatureLength,  TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( "   ");  }  [BUGGY]      }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  throw  new  ArchiveException(     "No  Archiver  found  for  the  stream  signature     ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	tais.setEntry(signatureLength,  TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( "   ");  }	  if(TarArchiveInputStream.matches(tarheader,    signatureLength))    {    return    new    TarArchiveInputStream(in);    }    else    {    throw    new    ArchiveException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
4	[BUG]  [BUGGY]  If(signatureLength  ==  0)  {  return  new  TarArchiveInputStream(in);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();      [BUGGY]  If(signatureLength  ==  0)  {  return  new  TarArchiveInputStream(in);  }  [BUGGY]      }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  throw  new  ArchiveException(     "No  Archiver  found  for  the  stream  signature     ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	If(signatureLength  ==  0)  {  return  new  TarArchiveInputStream(in);  }	  If(tais    ==    null)    {    return    new    TarArchiveInputStream(in);    }    	non-compiled	[CE]  illegal  start  of  expression	121	None	replace
5	[BUG]  [BUGGY]  If(signatureLength  ==  null)  {  return  new  TarArchiveInputStream(in);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();      [BUGGY]  If(signatureLength  ==  null)  {  return  new  TarArchiveInputStream(in);  }  [BUGGY]      }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  throw  new  ArchiveException(     "No  Archiver  found  for  the  stream  signature     ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	If(signatureLength  ==  null)  {  return  new  TarArchiveInputStream(in);  }	  If(tais    ==    null)    {    return    new    TarArchiveInputStream(in);    }    	non-compiled	[CE]  illegal  start  of  expression	121	None	replace
6	[BUG]  [BUGGY]  If(tais  ==  null)  {  return  new  TarArchiveInputStream(in,  signatureLength);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();      [BUGGY]  If(tais  ==  null)  {  return  new  TarArchiveInputStream(in,  signatureLength);  }  [BUGGY]      }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  throw  new  ArchiveException(     "No  Archiver  found  for  the  stream  signature     ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	If(tais  ==  null)  {  return  new  TarArchiveInputStream(in,  signatureLength);  }	  If(tais    ==    null)    {    return    new    TarArchiveInputStream(in);    }    	non-compiled	[CE]  illegal  start  of  expression	121	None	replace
7	[BUG]  [BUGGY]  If(tais!=  null)  {  return  new  TarArchiveInputStream(in);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();      [BUGGY]  If(tais!=  null)  {  return  new  TarArchiveInputStream(in);  }  [BUGGY]      }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  throw  new  ArchiveException(     "No  Archiver  found  for  the  stream  signature     ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	If(tais!=  null)  {  return  new  TarArchiveInputStream(in);  }	  If(tais    ==    null)    {    return    new    TarArchiveInputStream(in);    }    	non-compiled	[CE]  illegal  start  of  expression	121	None	replace
8	[BUG]  [BUGGY]  InputStream  in  =  new  TarArchiveInputStream(in);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();      [BUGGY]  InputStream  in  =  new  TarArchiveInputStream(in);  [BUGGY]      }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  throw  new  ArchiveException(     "No  Archiver  found  for  the  stream  signature     ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	InputStream  in  =  new  TarArchiveInputStream(in);	  If(tais    ==    null)    {    return    new    TarArchiveInputStream(in);    }    	non-compiled	[CE]  illegal  start  of  expression	121	None	replace
9	[BUG]  [BUGGY]  ||  tais  ==  null)  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();      [BUGGY]  ||  tais  ==  null)  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }  [BUGGY]      }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  throw  new  ArchiveException(     "No  Archiver  found  for  the  stream  signature     ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	||  tais  ==  null)  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }	  if(tais    ==    null)    {    return    new    TarArchiveInputStream(in);    }    else    {    throw    new    ArchiveException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
10	[BUG]  [BUGGY]  tais!=  null)  {  return  new  TarArchiveInputStream(in);  }  else  {  in.mark(signatureLength);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();      [BUGGY]  tais!=  null)  {  return  new  TarArchiveInputStream(in);  }  else  {  in.mark(signatureLength);  }  [BUGGY]      }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  throw  new  ArchiveException(     "No  Archiver  found  for  the  stream  signature     ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	tais!=  null)  {  return  new  TarArchiveInputStream(in);  }  else  {  in.mark(signatureLength);  }	  tais    ==    null)    {    return    new    TarArchiveInputStream(in);    }    else    {    in.mark(signatureLength);    }    	non-compiled	[CE]  illegal  start  of  expression	123	None	replace
