bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  Character.isDigit(ch))  {  return  _parseNumber2(false,  startPtr);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      {            [BUGGY]  ||  Character.isDigit(ch))  {  return  _parseNumber2(false,  startPtr);  [BUGGY]      int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	||  Character.isDigit(ch))  {  return  _parseNumber2(false,  startPtr);	  if(ch    ==    INT_0)    {    if(!Character.isDigit(ch))    {    return    _parseNumber2(false,    ptr);    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
2	[BUG]  [BUGGY]  if(ch  ==  INT_0)  {  if(!Character.isDigit(ch))  {  return  _parseNumber2(true,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]      {            [BUGGY]  if(ch  ==  INT_0)  {  if(!Character.isDigit(ch))  {  return  _parseNumber2(true,  startPtr);  }  [BUGGY]      int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	if(ch  ==  INT_0)  {  if(!Character.isDigit(ch))  {  return  _parseNumber2(true,  startPtr);  }	  if(ch    ==    INT_0)    {    if(!Character.isDigit(ch))    {    return    _parseNumber2(false,    ptr);    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
3	[BUG]  [BUGGY]  bucket  <  0  ||  ch  ==  INT_0)  {  return  _parseNumber1(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      {            [BUGGY]  bucket  <  0  ||  ch  ==  INT_0)  {  return  _parseNumber1(false,  startPtr);  }  [BUGGY]      int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	bucket  <  0  ||  ch  ==  INT_0)  {  return  _parseNumber1(false,  startPtr);  }	  if(ch    ==    INT_0)    {    return    _parseNumber1(false,    ptr);    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
4	[BUG]  [BUGGY]  if(ptr  ==  INT_0)  {  return  _parseNumber1(false,  ch);  }  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      {            [BUGGY]  if(ptr  ==  INT_0)  {  return  _parseNumber1(false,  ch);  }  [BUGGY]      int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	if(ptr  ==  INT_0)  {  return  _parseNumber1(false,  ch);  }	  if(ch    ==    INT_0)    {    return    _parseNumber1(false,    ptr);    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]  if(ch  ==  INT_0)  {  return  _parseNumber1(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]      {            [BUGGY]  if(ch  ==  INT_0)  {  return  _parseNumber1(false,  startPtr);  }  [BUGGY]      int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	if(ch  ==  INT_0)  {  return  _parseNumber1(false,  startPtr);  }	  if(ch    ==    INT_0)    {    return    _parseNumber1(false,    ptr);    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
6	[BUG]  [BUGGY]  if(ch  ==  INT_0)  {  return  _parseNumber1(true,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]      {            [BUGGY]  if(ch  ==  INT_0)  {  return  _parseNumber1(true,  startPtr);  }  [BUGGY]      int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	if(ch  ==  INT_0)  {  return  _parseNumber1(true,  startPtr);  }	  if(ch    ==    INT_0)    {    return    _parseNumber1(false,    ptr);    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
7	[BUG]  [BUGGY]  char  ptr  =  _inputBuffer.length-1;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      {            [BUGGY]  char  ptr  =  _inputBuffer.length-1;  [BUGGY]      int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	char  ptr  =  _inputBuffer.length-1;	  int    ptr    =    _inputBuffer.length-1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  int  ptr  =  _inputBuffer.length  -  2;  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {            [BUGGY]  int  ptr  =  _inputBuffer.length  -  2;  [BUGGY]      int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	int  ptr  =  _inputBuffer.length  -  2;	  int    ptr    =    _inputBuffer.length;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  int  ptr  =  _inputBuffer.length  -  4;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {            [BUGGY]  int  ptr  =  _inputBuffer.length  -  4;  [BUGGY]      int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	int  ptr  =  _inputBuffer.length  -  4;	  int    ptr    =    _inputBuffer.length;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  if(ch  ==  INT_0)  {  return  _parsePosNumber2(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      {            [BUGGY]  if(ch  ==  INT_0)  {  return  _parsePosNumber2(false,  startPtr);  }  [BUGGY]      int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;  if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	847	847	2	replace	if(ch  ==  INT_0)  {  return  _parsePosNumber2(false,  startPtr);  }	  if(ch    ==    INT_0)    {    return    _parseNumber2(false,    startPtr);    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
