bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  private  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [BUGGY]    [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	private  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();	private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
2	[BUG]  [BUGGY]  protected  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  protected  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [BUGGY]    [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	protected  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();	private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
3	[BUG]  [BUGGY]  private  final  List  <  Object>  requiredOpts  =  new  LinkedList  <  Object>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  private  final  List  <  Object>  requiredOpts  =  new  LinkedList  <  Object>();  [BUGGY]    [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	private  final  List  <  Object>  requiredOpts  =  new  LinkedList  <  Object>();	private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
4	[BUG]  [BUGGY]    [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	  	private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
5	[BUG]  [BUGGY]    ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [BUGGY]  private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	    ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	add
6	[BUG]  [BUGGY]    Arrays.sort(requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    Arrays.sort(requiredOpts);  [BUGGY]  private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	    Arrays.sort(requiredOpts);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	add
7	[BUG]  [BUGGY]    ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList();  [BUGGY]  private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	    ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	add
8	[BUG]  [BUGGY]    ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size());  [BUGGY]  private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	    ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size());		non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	add
9	[BUG]  [BUGGY]    ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size());  [BUGGY]  private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	    ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size());		non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	add
10	[BUG]  [BUGGY]    this.requiredOpts.addAll(requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    this.requiredOpts.addAll(requiredOpts);  [BUGGY]  private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	    this.requiredOpts.addAll(requiredOpts);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	add
