projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newTreeMap();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newHashMap();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newLinkedHashMap();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Lists.newArrayList();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newTreeMap(registry);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Collections.newHashMap();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newHashMap(registry);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Properties.newHashMap();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newLinkedHashMap(registry);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newTreeMap(registry,implicitPrototype);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newTreeMap(registry,implicitPrototypeFallback);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newTreeMap(registry,className);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=properties.newHashMap();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Properties.newLinkedHashMap();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Properties.newHashMap(registry);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newHashMap(registry,implicitPrototype);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newHashMap(registry,implicitPrototypeFallback);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newHashMap(registry,className);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Maps.newHashMap(registry,properties);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Collections.newArrayList();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Collections.newLinkedHashMap();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Collections.newHashMap(properties);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116this.properties=Collections.newHashMap(registry);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116junit.framework.ComparisonFailure:null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116junit.framework.ComparisonFailure:registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116JSTypeRegistryownerFunction=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116junit.framework.ComparisonFailure:registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java116junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.PROTOTYPE);
