bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()  ==  null  &&  methodName.getQualifiedName().equals( "- ")))  {  return  false;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  ||(methodName.getQualifiedName()  ==  null  &&  methodName.getQualifiedName().equals( "- ")))  {  return  false;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	||(methodName.getQualifiedName()  ==  null  &&  methodName.getQualifiedName().equals( "- ")))  {  return  false;  }	  ||(methodName.getQualifiedName()!=    null    &&    methodName.getQualifiedName().equals(   "-   ")))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
2	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( "-_ ")))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( "-_ ")))  {  return  false;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( "-_ ")))  {  return  false;  }	  ||(methodName.getQualifiedName()!=    null    &&    methodName.getQualifiedName().equals(   "-   ")))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
3	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( "* ")))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( "* ")))  {  return  false;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( "* ")))  {  return  false;  }	  ||(methodName.getQualifiedName()!=    null    &&    methodName.getQualifiedName().equals(   "-   ")))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
4	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( "/ ")))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( "/ ")))  {  return  false;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( "/ ")))  {  return  false;  }	  ||(methodName.getQualifiedName()!=    null    &&    methodName.getQualifiedName().equals(   "-   ")))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
5	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName().length()!=  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName().length()!=  0)  {  return  false;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName().length()!=  0)  {  return  false;  }	  if(methodName.getQualifiedName()    ==    null    ||    methodName.getQualifiedName().length()!=    0)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	60	None	replace
6	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()!=  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  if(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()!=  0)  {  return  false;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()!=  0)  {  return  false;  }	  if(methodName.getQualifiedName()    ==    null    ||    methodName.getQualifiedName().length()!=    0)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	60	None	replace
7	[BUG]  [BUGGY]  ||  methodName.getQualifiedName().length()!=  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  ||  methodName.getQualifiedName().length()!=  0)  {  return  false;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	||  methodName.getQualifiedName().length()!=  0)  {  return  false;  }	  if(methodName.getQualifiedName()    ==    null    ||    methodName.getQualifiedName().length()!=    0)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	60	None	replace
8	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    compiler.report(t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError  error  =  new  AssertionFailedError(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError  error  =  new  AssertionFailedError(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError  error  =  new  AssertionFailedError(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    return    new    AssertionFailedError(t.makeError(methodName,    DEFAULT_NAME_ERROR,    methodName.getQualifiedName()));    }    	non-compiled	[CE]  <identifier>  expected	64	None	replace
10	[BUG]  [BUGGY]  parent.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  parent.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	parent.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    return    new    AssertionFailedError(t.makeError(methodName,    DEFAULT_NAME_ERROR,    methodName.getQualifiedName()));    }    	non-compiled	[CE]  <identifier>  expected	64	None	replace
