bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  node.setImmediateParentNode(config.getImmediateParentNode());  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setImmediateParentNode(config.getImmediateParentNode());  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setImmediateParentNode(config.getImmediateParentNode());	  node.setImmediateParentNode(node.getImmediateParentNode());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  node.setImmediateParentNode(node.getImmediateParentNode(),  source);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setImmediateParentNode(node.getImmediateParentNode(),  source);  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setImmediateParentNode(node.getImmediateParentNode(),  source);	  node.setImmediateParentNode(node.getImmediateParentNode());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  Node  node  =  node.getImmediateParentNode();  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  Node  node  =  node.getImmediateParentNode();  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node  node  =  node.getImmediateParentNode();	  node.setImmediateParentNode(node.getImmediateParentNode());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  node.setImmediateParentNode(node,  source.getImmediateParentNode());  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setImmediateParentNode(node,  source.getImmediateParentNode());  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setImmediateParentNode(node,  source.getImmediateParentNode());	  node.setImmediateParentNode(node.getImmediateParentNode());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  node.setLength(source.getLength()  +  1);  node.setLength(source.getLength()  +  1);  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(source.getLength()  +  1);  node.setLength(source.getLength()  +  1);  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLength()    +    1);    node.setLength(source.getLength()  +  1);	  timeout    	non-compiled	[CE]  illegal  start  of  type	1	None	add
6	[BUG]  [BUGGY]  node.setLength(source.getLength()  +  1);  Node  node.setLength(source.getLength()  +  1);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(source.getLength()  +  1);  Node  node.setLength(source.getLength()  +  1);  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLength()    +    1);    Node  node.setLength(source.getLength()  +  1);	  timeout    	non-compiled	[CE]  illegal  start  of  type	1	None	add
7	[BUG]  [BUGGY]  node.setLength(source.getLength()  +  1);  Node  source  =  node.getFirstChild();  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(source.getLength()  +  1);  Node  source  =  node.getFirstChild();  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLength()    +    1);    Node  source  =  node.getFirstChild();	  timeout    	non-compiled	[CE]  illegal  start  of  type	1	None	add
8	[BUG]  [BUGGY]  node.setLength(source.getLength()  +  1);  Node.setLength(source.getLength()  +  1);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(source.getLength()  +  1);  Node.setLength(source.getLength()  +  1);  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLength()    +    1);    Node.setLength(source.getLength()  +  1);	  timeout    	non-compiled	[CE]  illegal  start  of  type	1	None	add
9	[BUG]  [BUGGY]  node.setLength(source.getLength()  +  1);  Node  source  =  node.getLastChild();  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(source.getLength()  +  1);  Node  source  =  node.getLastChild();  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLength()    +    1);    Node  source  =  node.getLastChild();	  timeout    	non-compiled	[CE]  illegal  start  of  type	1	None	add
10	[BUG]  [BUGGY]  node.setLength(source.getLength()  +  1);  Node  source  =  node.getSource();  [CE]  illegal  start  of  type  [FE]                  RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(source.getLength()  +  1);  Node  source  =  node.getSource();  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLength()    +    1);    Node  source  =  node.getSource();	  timeout    	non-compiled	[CE]  illegal  start  of  type	1	None	add
