bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    RuntimeException  [CONTEXT]  private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {  [BUGGY]  node.setLength(source.getLength()  +  1);  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	add	node.setLength(source.getLength()  +  1);	node.setLength(source.getLength());  	compilable	timeout	11	1	replace
2	[BUG]  [BUGGY]  node.setLength(source.getLength()  +  1);  timeout  [FE]    RuntimeException  [CONTEXT]  private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {  [BUGGY]  node.setLength(source.getLength()  +  1);  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLength()  +  1);	node.setLength(source.getLength());  	compilable	timeout	11	1	replace
3	[BUG]  [BUGGY]  node.setLength(source.getLength()  -  1);  [CE]  illegal  start  of  type  [FE]      RuntimeException  [CONTEXT]  private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {  [BUGGY]  node.setLength(source.getLength()  -  1);  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLength()  -  1);	node.setLength(source.getLength());  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  node.setLength(config.getIdeMode());  [CE]  illegal  start  of  type  [FE]        RuntimeException  [CONTEXT]  private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {  [BUGGY]  node.setLength(config.getIdeMode());  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(config.getIdeMode());	node.setLength(source.getLength());  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  node.setLength(node.getLength());  [CE]  illegal  start  of  type  [FE]          RuntimeException  [CONTEXT]  private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {  [BUGGY]  node.setLength(node.getLength());  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(node.getLength());	node.setLength(source.getLength());  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  node.setLength(irNode.getLength());  [CE]  illegal  start  of  type  [FE]            RuntimeException  [CONTEXT]  private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {  [BUGGY]  node.setLength(irNode.getLength());  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(irNode.getLength());	node.setLength(source.getLength());  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  Node.setLength(source.getLength());  [CE]  illegal  start  of  type  [FE]              RuntimeException  [CONTEXT]  private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {  [BUGGY]  Node.setLength(source.getLength());  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node.setLength(source.getLength());	node.setLength(source.getLength());  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                RuntimeException  [CONTEXT]  private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {  [BUGGY]    [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	  	node.setLength(source.getLength());  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  node.setImmediateParentNode(source.getImmediateParentNode());  [CE]  illegal  start  of  type  [FE]    RuntimeException  [CONTEXT]  private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {  [BUGGY]  node.setImmediateParentNode(source.getImmediateParentNode());  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setImmediateParentNode(source.getImmediateParentNode());	node.setLength(source.getLength());  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
10	[BUG]  [BUGGY]  node.setImmediateParentNode(node.getImmediateParentNode());  [CE]  illegal  start  of  type  [FE]      RuntimeException  [CONTEXT]  private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {  [BUGGY]  node.setImmediateParentNode(node.getImmediateParentNode());  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setImmediateParentNode(node.getImmediateParentNode());	node.setLength(source.getLength());  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
